freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.00247026220299,-0.0465710534888,0.997401071092,-0.0530085282108,0.997401071092,-0.0530085282108,-0.00247026220299,-0.0465710534888
1700000000.0,-0.00279189262796,-0.0494693593701,0.997076559371,-0.0563100045778,0.997076559371,-0.0563100045778,-0.00279189262796,-0.0494693593701
1800000000.0,-0.0031327294611,-0.0523652572668,0.99673268167,-0.0596091979547,0.99673268167,-0.0596091979547,-0.0031327294611,-0.0523652572668
1900000000.0,-0.00349274876187,-0.0552585818999,0.996369461269,-0.06290594666,0.996369461269,-0.06290594666,-0.00349274876187,-0.0552585818999
2000000000.0,-0.00387192464423,-0.0581491671904,0.995986923456,-0.0662000880737,0.995986923456,-0.0662000880737,-0.00387192464423,-0.0581491671904
2100000000.0,-0.00427022924933,-0.0610368463615,0.995585095543,-0.0694914587489,0.995585095543,-0.0694914587489,-0.00427022924933,-0.0610368463615
2200000000.0,-0.00468763272185,-0.0639214520356,0.995164006879,-0.0727798945166,0.995164006879,-0.0727798945166,-0.00468763272185,-0.0639214520356
2300000000.0,-0.00512410318953,-0.0668028163243,0.994723688866,-0.0760652305832,0.994723688866,-0.0760652305832,-0.00512410318953,-0.0668028163243
2400000000.0,-0.00557960674566,-0.069680770915,0.994264174967,-0.0793473016236,0.994264174967,-0.0793473016236,-0.00557960674566,-0.069680770915
2500000000.0,-0.00605410743403,-0.0725551471522,0.993785500719,-0.0826259418692,0.993785500719,-0.0826259418692,-0.00605410743403,-0.0725551471522
2600000000.0,-0.0065475672364,-0.075425776117,0.99328770374,-0.0859009851914,0.99328770374,-0.0859009851914,-0.0065475672364,-0.075425776117
2700000000.0,-0.00705994606197,-0.0782924887017,0.99277082374,-0.0891722651827,0.99277082374,-0.0891722651827,-0.00705994606197,-0.0782924887017
2800000000.0,-0.00759120173902,-0.0811551156822,0.992234902521,-0.092439615233,0.992234902521,-0.092439615233,-0.00759120173902,-0.0811551156822
2900000000.0,-0.00814129000836,-0.0840134877885,0.991679983985,-0.0957028686047,0.991679983985,-0.0957028686047,-0.00814129000836,-0.0840134877885
3000000000.0,-0.00871016451858,-0.0868674357719,0.991106114137,-0.0989618585034,0.991106114137,-0.0989618585034,-0.00871016451858,-0.0868674357719
3100000000.0,-0.00929777682304,-0.089716790471,0.990513341085,-0.102216418148,0.990513341085,-0.102216418148,-0.00929777682304,-0.089716790471
3200000000.0,-0.00990407637844,-0.0925613828749,0.989901715042,-0.105466380838,0.989901715042,-0.105466380838,-0.00990407637844,-0.0925613828749
3300000000.0,-0.0105290105449,-0.0954010441856,0.989271288324,-0.108711580018,0.989271288324,-0.108711580018,-0.0105290105449,-0.0954010441856
3400000000.0,-0.0111725245875,-0.0982356058775,0.988622115345,-0.111951849339,0.988622115345,-0.111951849339,-0.0111725245875,-0.0982356058775
3500000000.0,-0.0118345616796,-0.101064899757,0.987954252617,-0.115187022725,0.987954252617,-0.115187022725,-0.0118345616796,-0.101064899757
3600000000.0,-0.0125150629066,-0.103888758018,0.987267758743,-0.118416934428,0.987267758743,-0.118416934428,-0.0125150629066,-0.103888758018
3700000000.0,-0.0132139672721,-0.106707013301,0.986562694411,-0.121641419088,0.986562694411,-0.121641419088,-0.0132139672721,-0.106707013301
3800000000.0,-0.0139312117048,-0.109519498742,0.985839122388,-0.12486031179,0.985839122388,-0.12486031179,-0.0139312117048,-0.109519498742
3900000000.0,-0.0146667310663,-0.112326048032,0.985097107508,-0.128073448121,0.985097107508,-0.128073448121,-0.0146667310663,-0.112326048032
4000000000.0,-0.015420458161,-0.115126495464,0.984336716666,-0.131280664218,0.984336716666,-0.131280664218,-0.015420458161,-0.115126495464
4100000000.0,-0.0161923237459,-0.117920675985,0.983558018803,-0.134481796829,0.983558018803,-0.134481796829,-0.0161923237459,-0.117920675985
4200000000.0,-0.0169822565428,-0.120708425248,0.9827610849,-0.137676683359,0.9827610849,-0.137676683359,-0.0169822565428,-0.120708425248
4300000000.0,-0.0177901832505,-0.123489579657,0.98194598796,-0.140865161921,0.98194598796,-0.140865161921,-0.0177901832505,-0.123489579657
4400000000.0,-0.0186160285586,-0.126263976416,0.981112802994,-0.144047071386,0.981112802994,-0.144047071386,-0.0186160285586,-0.126263976416
4500000000.0,-0.0194597151623,-0.129031453575,0.980261607012,-0.147222251432,0.980261607012,-0.147222251432,-0.0194597151623,-0.129031453575
4600000000.0,-0.020321163778,-0.131791850074,0.979392479001,-0.150390542587,0.979392479001,-0.150390542587,-0.020321163778,-0.131791850074
4700000000.0,-0.0212002931595,-0.134545005791,0.978505499909,-0.153551786278,0.978505499909,-0.153551786278,-0.0212002931595,-0.134545005791
4800000000.0,-0.022097020116,-0.137290761579,0.977600752631,-0.156705824876,0.977600752631,-0.156705824876,-0.022097020116,-0.137290761579
4900000000.0,-0.0230112595303,-0.140028959315,0.976678321988,-0.159852501736,0.976678321988,-0.159852501736,-0.0230112595303,-0.140028959315
5000000000.0,-0.0239429243777,-0.142759441934,0.975738294708,-0.162991661243,0.975738294708,-0.162991661243,-0.0239429243777,-0.142759441934
5100000000.0,-0.0248919257464,-0.145482053476,0.974780759405,-0.166123148851,0.974780759405,-0.166123148851,-0.0248919257464,-0.145482053476
5200000000.0,-0.0258581728579,-0.148196639121,0.973805806559,-0.169246811124,0.973805806559,-0.169246811124,-0.0258581728579,-0.148196639121
5300000000.0,-0.0268415730889,-0.150903045226,0.972813528497,-0.172362495777,0.972813528497,-0.172362495777,-0.0268415730889,-0.150903045226
5400000000.0,-0.0278420319937,-0.153601119366,0.971804019365,-0.175470051713,0.971804019365,-0.175470051713,-0.0278420319937,-0.153601119366
5500000000.0,-0.0288594533265,-0.156290710371,0.97077737511,-0.178569329058,0.97077737511,-0.178569329058,-0.0288594533265,-0.156290710371
5600000000.0,-0.0298937390659,-0.158971668354,0.969733693453,-0.181660179202,0.969733693453,-0.181660179202,-0.0298937390659,-0.158971668354
5700000000.0,-0.0309447894387,-0.161643844755,0.968673073865,-0.184742454832,0.968673073865,-0.184742454832,-0.0309447894387,-0.161643844755
5800000000.0,-0.0320125029452,-0.164307092367,0.967595617547,-0.187816009966,0.967595617547,-0.187816009966,-0.0320125029452,-0.164307092367
5900000000.0,-0.0330967763846,-0.166961265373,0.966501427396,-0.190880699988,0.966501427396,-0.190880699988,-0.0330967763846,-0.166961265373
6000000000.0,-0.0341975048809,-0.169606219375,0.965390607984,-0.193936381677,0.965390607984,-0.193936381677,-0.0341975048809,-0.169606219375
6100000000.0,-0.0353145819103,-0.172241811427,0.964263265532,-0.196982913244,0.964263265532,-0.196982913244,-0.0353145819103,-0.172241811427
6200000000.0,-0.0364478993277,-0.174867900062,0.96311950788,-0.200020154359,0.96311950788,-0.200020154359,-0.0364478993277,-0.174867900062
6300000000.0,-0.0375973473949,-0.177484345325,0.961959444459,-0.203047966179,0.961959444459,-0.203047966179,-0.0375973473949,-0.177484345325
6400000000.0,-0.0387628148085,-0.180091008795,0.960783186267,-0.206066211384,0.960783186267,-0.206066211384,-0.0387628148085,-0.180091008795
6500000000.0,-0.039944188729,-0.18268775362,0.959590845834,-0.209074754194,0.959590845834,-0.209074754194,-0.039944188729,-0.18268775362
6600000000.0,-0.0411413548096,-0.185274444534,0.9583825372,-0.212073460407,0.9583825372,-0.212073460407,-0.0411413548096,-0.185274444534
6700000000.0,-0.0423541972256,-0.187850947891,0.957158375878,-0.215062197416,0.957158375878,-0.215062197416,-0.0423541972256,-0.187850947891
6800000000.0,-0.0435825987049,-0.190417131684,0.95591847883,-0.218040834241,0.95591847883,-0.218040834241,-0.0435825987049,-0.190417131684
6900000000.0,-0.0448264405577,-0.192972865569,0.954662964433,-0.221009241548,0.954662964433,-0.221009241548,-0.0448264405577,-0.192972865569
7000000000.0,-0.0460856027075,-0.195518020891,0.953391952451,-0.223967291674,0.953391952451,-0.223967291674,-0.0460856027075,-0.195518020891
7100000000.0,-0.047359963722,-0.198052470701,0.952105564002,-0.226914858652,0.952105564002,-0.226914858652,-0.047359963722,-0.198052470701
7200000000.0,-0.048649400844,-0.200576089781,0.950803921528,-0.229851818227,0.950803921528,-0.229851818227,-0.048649400844,-0.200576089781
7300000000.0,-0.0499537900238,-0.203088754664,0.949487148761,-0.232778047882,0.949487148761,-0.232778047882,-0.0499537900238,-0.203088754664
7400000000.0,-0.05127300595,-0.205590343648,0.948155370697,-0.235693426856,0.948155370697,-0.235693426856,-0.05127300595,-0.205590343648
7500000000.0,-0.0526069220824,-0.208080736821,0.946808713556,-0.238597836159,0.946808713556,-0.238597836159,-0.0526069220824,-0.208080736821
7600000000.0,-0.0539554106837,-0.210559816075,0.945447304756,-0.241491158596,0.945447304756,-0.241491158596,-0.0539554106837,-0.210559816075
7700000000.0,-0.0553183428524,-0.213027465123,0.944071272878,-0.244373278782,0.944071272878,-0.244373278782,-0.0553183428524,-0.213027465123
7800000000.0,-0.0566955885551,-0.215483569514,0.942680747632,-0.247244083155,0.942680747632,-0.247244083155,-0.0566955885551,-0.215483569514
7900000000.0,-0.0580870166596,-0.217928016652,0.941275859828,-0.250103459996,0.941275859828,-0.250103459996,-0.0580870166596,-0.217928016652
8000000000.0,-0.0594924949676,-0.220360695804,0.93985674134,-0.252951299442,0.93985674134,-0.252951299442,-0.0594924949676,-0.220360695804
8100000000.0,-0.0609118902482,-0.222781498119,0.938423525073,-0.255787493498,0.938423525073,-0.255787493498,-0.0609118902482,-0.222781498119
8200000000.0,-0.0623450682706,-0.225190316637,0.93697634493,-0.258611936052,0.93697634493,-0.258611936052,-0.0623450682706,-0.225190316637
8300000000.0,-0.0637918938376,-0.227587046303,0.935515335782,-0.261424522887,0.935515335782,-0.261424522887,-0.0637918938376,-0.227587046303
8400000000.0,-0.0652522308189,-0.229971583977,0.934040633429,-0.264225151693,0.934040633429,-0.264225151693,-0.0652522308189,-0.229971583977
8500000000.0,-0.0667259421847,-0.232343828442,0.932552374571,-0.267013722073,0.932552374571,-0.267013722073,-0.0667259421847,-0.232343828442
8600000000.0,-0.0682128900388,-0.234703680418,0.931050696772,-0.269790135559,0.931050696772,-0.269790135559,-0.0682128900388,-0.234703680418
8700000000.0,-0.0697129356523,-0.237051042569,0.929535738428,-0.272554295618,0.929535738428,-0.272554295618,-0.0697129356523,-0.237051042569
8800000000.0,-0.0712259394968,-0.239385819506,0.928007638734,-0.27530610766,0.928007638734,-0.27530610766,-0.0712259394968,-0.239385819506
8900000000.0,-0.0727517612781,-0.241707917802,0.92646653765,-0.278045479044,0.92646653765,-0.278045479044,-0.0727517612781,-0.241707917802
9000000000.0,-0.0742902599693,-0.244017245994,0.924912575864,-0.280772319088,0.924912575864,-0.280772319088,-0.0742902599693,-0.244017245994
9100000000.0,-0.0758412938444,-0.246313714588,0.923345894766,-0.283486539073,0.923345894766,-0.283486539073,-0.0758412938444,-0.246313714588
9200000000.0,-0.0774047205113,-0.248597236065,0.92176663641,-0.286188052249,0.92176663641,-0.286188052249,-0.0774047205113,-0.248597236065
9300000000.0,-0.0789803969454,-0.250867724887,0.920174943478,-0.288876773837,0.920174943478,-0.288876773837,-0.0789803969454,-0.250867724887
9400000000.0,-0.0805681795221,-0.253125097497,0.918570959255,-0.291552621037,0.918570959255,-0.291552621037,-0.0805681795221,-0.253125097497
9500000000.0,-0.0821679240504,-0.255369272325,0.916954827589,-0.294215513027,0.916954827589,-0.294215513027,-0.0821679240504,-0.255369272325
9600000000.0,-0.0837794858055,-0.257600169787,0.915326692861,-0.296865370968,0.915326692861,-0.296865370968,-0.0837794858055,-0.257600169787
9700000000.0,-0.0854027195613,-0.25981771229,0.913686699952,-0.299502118002,0.913686699952,-0.299502118002,-0.0854027195613,-0.25981771229
9800000000.0,-0.0870374796233,-0.26202182423,0.912034994209,-0.302125679259,0.912034994209,-0.302125679259,-0.0870374796233,-0.26202182423
9900000000.0,-0.0886836198611,-0.264212431993,0.910371721417,-0.304735981851,0.910371721417,-0.304735981851,-0.0886836198611,-0.264212431993
10000000000.0,-0.0903409937402,-0.266389463952,0.90869702776,-0.307332954876,0.90869702776,-0.307332954876,-0.0903409937402,-0.266389463952
