freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.0562837777618,0.0577113568646,0.94240403545,-0.107553338696,0.94240403545,-0.107553338696,0.0562837777618,0.0577113568646
2100000000.0,0.0570153073489,0.0605244444948,0.941540387169,-0.112859253499,0.941540387169,-0.112859253499,0.0570153073489,0.0605244444948
2200000000.0,0.0577770558816,0.0633278684489,0.940640158273,-0.118155612231,0.940640158273,-0.118155612231,0.0577770558816,0.0633278684489
2300000000.0,0.0585690078773,0.0661212382855,0.939703360184,-0.123442029454,0.939703360184,-0.123442029454,0.0585690078773,0.0661212382855
2400000000.0,0.0593911264232,0.0689041649567,0.938730025582,-0.128718121092,0.938730025582,-0.128718121092,0.0593911264232,0.0689041649567
2500000000.0,0.060243355488,0.0716762611015,0.937720206092,-0.133983504721,0.937720206092,-0.133983504721,0.060243355488,0.0716762611015
2600000000.0,0.0611256218323,0.0744371413104,0.936673970375,-0.13923779984,0.936673970375,-0.13923779984,0.0611256218323,0.0744371413104
2700000000.0,0.0620378366022,0.0771864223677,0.93559140253,-0.144480628107,0.93559140253,-0.144480628107,0.0620378366022,0.0771864223677
2800000000.0,0.0629798966715,0.0799237234724,0.934472600756,-0.149711613562,0.934472600756,-0.149711613562,0.0629798966715,0.0799237234724
2900000000.0,0.0639516857817,0.0826486664433,0.933317676209,-0.154930382834,0.933317676209,-0.154930382834,0.0639516857817,0.0826486664433
3000000000.0,0.0649530755195,0.0853608759089,0.932126752022,-0.160136565328,0.932126752022,-0.160136565328,0.0649530755195,0.0853608759089
3100000000.0,0.0659839261607,0.0880599794848,0.930899962469,-0.165329793406,0.930899962469,-0.165329793406,0.0659839261607,0.0880599794848
3200000000.0,0.0670440874053,0.0907456079395,0.929637452217,-0.170509702544,0.929637452217,-0.170509702544,0.0670440874053,0.0907456079395
3300000000.0,0.0681333990232,0.0934173953505,0.928339375694,-0.1756759315,0.928339375694,-0.1756759315,0.0681333990232,0.0934173953505
3400000000.0,0.0692516914245,0.0960749792513,0.927005896506,-0.180828122449,0.927005896506,-0.180828122449,0.0692516914245,0.0960749792513
3500000000.0,0.0703987861678,0.0987180007704,0.925637186937,-0.18596592113,0.925637186937,-0.18596592113,0.0703987861678,0.0987180007704
3600000000.0,0.0715744964164,0.101346104763,0.924233427488,-0.191088976971,0.924233427488,-0.191088976971,0.0715744964164,0.101346104763
3700000000.0,0.0727786273507,0.103958939934,0.922794806466,-0.196196943219,0.922794806466,-0.196196943219,0.0727786273507,0.103958939934
3800000000.0,0.0740109765424,0.106556158961,0.92132151961,-0.201289477052,0.92132151961,-0.201289477052,0.0740109765424,0.106556158961
3900000000.0,0.0752713342981,0.109137418601,0.919813769745,-0.206366239697,0.919813769745,-0.206366239697,0.0752713342981,0.109137418601
4000000000.0,0.0765594839754,0.111702379801,0.918271766468,-0.211426896532,0.918271766468,-0.211426896532,0.0765594839754,0.111702379801
4100000000.0,0.0778752022756,0.114250707801,0.916695725853,-0.21647111719,0.916695725853,-0.21647111719,0.0778752022756,0.114250707801
4200000000.0,0.079218259517,0.116782072227,0.915085870179,-0.221498575652,0.915085870179,-0.221498575652,0.079218259517,0.116782072227
4300000000.0,0.0805884198907,0.119296147188,0.913442427675,-0.226508950345,0.913442427675,-0.226508950345,0.0805884198907,0.119296147188
4400000000.0,0.0819854417016,0.121792611358,0.911765632274,-0.231501924224,0.911765632274,-0.231501924224,0.0819854417016,0.121792611358
4500000000.0,0.0834090775963,0.124271148067,0.910055723389,-0.236477184855,0.910055723389,-0.236477184855,0.0834090775963,0.124271148067
4600000000.0,0.0848590747801,0.126731445373,0.908312945696,-0.241434424496,0.908312945696,-0.241434424496,0.0848590747801,0.126731445373
4700000000.0,0.0863351752238,0.129173196142,0.906537548923,-0.246373340171,0.906537548923,-0.246373340171,0.0863351752238,0.129173196142
4800000000.0,0.087837115862,0.131596098118,0.904729787657,-0.25129363374,0.904729787657,-0.25129363374,0.087837115862,0.131596098118
4900000000.0,0.0893646287835,0.133999853989,0.902889921147,-0.256195011966,0.902889921147,-0.256195011966,0.0893646287835,0.133999853989
5000000000.0,0.0909174414154,0.136384171454,0.901018213126,-0.261077186579,0.901018213126,-0.261077186579,0.0909174414154,0.136384171454
5100000000.0,0.0924952767012,0.138748763279,0.899114931626,-0.265939874333,0.899114931626,-0.265939874333,0.0924952767012,0.138748763279
5200000000.0,0.0940978532724,0.141093347358,0.897180348812,-0.270782797067,0.897180348812,-0.270782797067,0.0940978532724,0.141093347358
5300000000.0,0.0957248856174,0.143417646763,0.895214740809,-0.275605681751,0.895214740809,-0.275605681751,0.0957248856174,0.143417646763
5400000000.0,0.097376084244,0.145721389795,0.893218387541,-0.280408260539,0.893218387541,-0.280408260539,0.097376084244,0.145721389795
5500000000.0,0.0990511558392,0.148004310031,0.891191572571,-0.285190270813,0.891191572571,-0.285190270813,0.0990511558392,0.148004310031
5600000000.0,0.100749803425,0.150266146365,0.889134582943,-0.289951455229,0.889134582943,-0.289951455229,0.100749803425,0.150266146365
5700000000.0,0.102471726513,0.152506643048,0.887047709029,-0.294691561748,0.887047709029,-0.294691561748,0.102471726513,0.152506643048
5800000000.0,0.10421662125,0.154725549728,0.884931244381,-0.29941034368,0.884931244381,-0.29941034368,0.10421662125,0.154725549728
5900000000.0,0.105984180568,0.156922621478,0.882785485583,-0.304107559712,0.882785485583,-0.304107559712,0.105984180568,0.156922621478
6000000000.0,0.10777409433,0.159097618831,0.880610732105,-0.308782973941,0.880610732105,-0.308782973941,0.10777409433,0.159097618831
6100000000.0,0.109586049468,0.161250307805,0.878407286161,-0.313436355894,0.878407286161,-0.313436355894,0.109586049468,0.161250307805
6200000000.0,0.111419730128,0.163380459927,0.876175452569,-0.318067480561,0.876175452569,-0.318067480561,0.111419730128,0.163380459927
6300000000.0,0.113274817801,0.165487852256,0.873915538614,-0.322676128406,0.873915538614,-0.322676128406,0.113274817801,0.165487852256
6400000000.0,0.115150991464,0.167572267401,0.871627853909,-0.327262085391,0.871627853909,-0.327262085391,0.115150991464,0.167572267401
6500000000.0,0.117047927714,0.169633493533,0.869312710264,-0.331825142987,0.869312710264,-0.331825142987,0.117047927714,0.169633493533
6600000000.0,0.118965300896,0.171671324404,0.866970421554,-0.336365098189,0.866970421554,-0.336365098189,0.118965300896,0.171671324404
6700000000.0,0.120902783235,0.173685559352,0.864601303585,-0.340881753522,0.864601303585,-0.340881753522,0.120902783235,0.173685559352
6800000000.0,0.122860044964,0.175676003309,0.862205673968,-0.34537491705,0.862205673968,-0.34537491705,0.122860044964,0.175676003309
6900000000.0,0.124836754454,0.177642466809,0.859783851991,-0.349844402377,0.859783851991,-0.349844402377,0.124836754454,0.177642466809
7000000000.0,0.126832578332,0.179584765985,0.857336158495,-0.35429002865,0.857336158495,-0.35429002865,0.126832578332,0.179584765985
7100000000.0,0.12884718161,0.181502722571,0.85486291575,-0.358711620557,0.85486291575,-0.358711620557,0.12884718161,0.181502722571
7200000000.0,0.130880227804,0.183396163899,0.852364447332,-0.363109008324,0.852364447332,-0.363109008324,0.130880227804,0.183396163899
7300000000.0,0.132931379055,0.185264922892,0.849841078002,-0.367482027704,0.849841078002,-0.367482027704,0.132931379055,0.185264922892
7400000000.0,0.135000296245,0.187108838058,0.847293133591,-0.371830519973,0.847293133591,-0.371830519973,0.135000296245,0.187108838058
7500000000.0,0.137086639119,0.188927753475,0.844720940879,-0.376154331916,0.844720940879,-0.376154331916,0.137086639119,0.188927753475
7600000000.0,0.139190066392,0.190721518784,0.842124827481,-0.380453315813,0.842124827481,-0.380453315813,0.139190066392,0.190721518784
7700000000.0,0.14131023587,0.192489989169,0.839505121733,-0.384727329425,0.839505121733,-0.384727329425,0.14131023587,0.192489989169
7800000000.0,0.143446804557,0.194233025343,0.836862152581,-0.388976235973,0.836862152581,-0.388976235973,0.143446804557,0.194233025343
7900000000.0,0.145599428768,0.195950493527,0.834196249467,-0.393199904118,0.834196249467,-0.393199904118,0.145599428768,0.195950493527
8000000000.0,0.147767764235,0.197642265426,0.831507742226,-0.39739820794,0.831507742226,-0.39739820794,0.147767764235,0.197642265426
8100000000.0,0.149951466216,0.19930821821,0.828796960971,-0.40157102691,0.828796960971,-0.40157102691,0.149951466216,0.19930821821
8200000000.0,0.152150189598,0.200948234483,0.826064235994,-0.405718245867,0.826064235994,-0.405718245867,0.152150189598,0.200948234483
8300000000.0,0.154363589004,0.202562202259,0.82330989766,-0.409839754985,0.82330989766,-0.409839754985,0.154363589004,0.202562202259
8400000000.0,0.156591318889,0.204150014932,0.820534276301,-0.413935449746,0.820534276301,-0.413935449746,0.156591318889,0.204150014932
8500000000.0,0.158833033648,0.20571157124,0.817737702121,-0.418005230904,0.817737702121,-0.418005230904,0.158833033648,0.20571157124
8600000000.0,0.161088387705,0.207246775237,0.814920505094,-0.422049004454,0.814920505094,-0.422049004454,0.161088387705,0.207246775237
8700000000.0,0.163357035619,0.208755536256,0.812083014869,-0.426066681591,0.812083014869,-0.426066681591,0.163357035619,0.208755536256
8800000000.0,0.165638632172,0.210237768868,0.809225560669,-0.430058178677,0.809225560669,-0.430058178677,0.165638632172,0.210237768868
8900000000.0,0.167932832466,0.211693392852,0.806348471206,-0.434023417196,0.806348471206,-0.434023417196,0.167932832466,0.211693392852
9000000000.0,0.170239292013,0.213122333145,0.803452074582,-0.437962323719,0.803452074582,-0.437962323719,0.170239292013,0.213122333145
9100000000.0,0.172557666825,0.214524519806,0.8005366982,-0.441874829853,0.8005366982,-0.441874829853,0.172557666825,0.214524519806
9200000000.0,0.174887613501,0.215899887974,0.79760266868,-0.445760872206,0.79760266868,-0.445760872206,0.174887613501,0.215899887974
9300000000.0,0.177228789315,0.217248377817,0.794650311766,-0.449620392332,0.794650311766,-0.449620392332,0.177228789315,0.217248377817
9400000000.0,0.179580852298,0.218569934492,0.791679952245,-0.453453336689,0.791679952245,-0.453453336689,0.179580852298,0.218569934492
9500000000.0,0.181943461322,0.219864508095,0.788691913865,-0.457259656591,0.788691913865,-0.457259656591,0.181943461322,0.219864508095
9600000000.0,0.184316276183,0.221132053611,0.785686519249,-0.461039308155,0.785686519249,-0.461039308155,0.184316276183,0.221132053611
9700000000.0,0.186698957674,0.222372530867,0.78266408982,-0.464792252249,0.78266408982,-0.464792252249,0.186698957674,0.222372530867
9800000000.0,0.189091167667,0.223585904477,0.779624945722,-0.468518454444,0.779624945722,-0.468518454444,0.189091167667,0.223585904477
9900000000.0,0.191492569186,0.224772143795,0.776569405742,-0.472217884958,0.776569405742,-0.472217884958,0.191492569186,0.224772143795
10000000000.0,0.193902826482,0.225931222856,0.773497787241,-0.475890518599,0.773497787241,-0.475890518599,0.193902826482,0.225931222856
