freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,-0.0289545824062,-0.114658498527,0.960478211248,-0.248001428691,0.960478211248,-0.248001428691,-0.0289545824062,-0.114658498527
5800000000.0,-0.0299758348518,-0.116483693116,0.959135659137,-0.252172588504,0.959135659137,-0.252172588504,-0.0299758348518,-0.116483693116
5900000000.0,-0.0310128186275,-0.118299293829,0.957771660024,-0.256334432999,0.957771660024,-0.256334432999,-0.0310128186275,-0.118299293829
6000000000.0,-0.0320654306265,-0.120105153301,0.956386308908,-0.260486816394,0.956386308908,-0.260486816394,-0.0320654306265,-0.120105153301
6100000000.0,-0.0331335661877,-0.121901125404,0.954979702236,-0.264629594095,0.954979702236,-0.264629594095,-0.0331335661877,-0.121901125404
6200000000.0,-0.0342171191146,-0.123687065274,0.953551937884,-0.268762622714,0.953551937884,-0.268762622714,-0.0342171191146,-0.123687065274
6300000000.0,-0.0353159816948,-0.12546282933,0.952103115135,-0.272885760094,0.952103115135,-0.272885760094,-0.0353159816948,-0.12546282933
6400000000.0,-0.0364300447185,-0.127228275296,0.950633334663,-0.276998865328,0.950633334663,-0.276998865328,-0.0364300447185,-0.127228275296
6500000000.0,-0.0375591974993,-0.128983262223,0.949142698509,-0.281101798778,0.949142698509,-0.281101798778,-0.0375591974993,-0.128983262223
6600000000.0,-0.0387033278939,-0.130727650505,0.94763131006,-0.285194422099,0.94763131006,-0.285194422099,-0.0387033278939,-0.130727650505
6700000000.0,-0.0398623223225,-0.132461301905,0.94609927403,-0.289276598258,0.94609927403,-0.289276598258,-0.0398623223225,-0.132461301905
6800000000.0,-0.0410360657901,-0.134184079567,0.944546696439,-0.293348191551,0.944546696439,-0.293348191551,-0.0410360657901,-0.134184079567
6900000000.0,-0.0422244419072,-0.135895848042,0.942973684588,-0.297409067623,0.942973684588,-0.297409067623,-0.0422244419072,-0.135895848042
7000000000.0,-0.0434273329115,-0.137596473304,0.94138034704,-0.301459093486,0.94138034704,-0.301459093486,-0.0434273329115,-0.137596473304
7100000000.0,-0.0446446196895,-0.139285822763,0.939766793599,-0.305498137538,0.939766793599,-0.305498137538,-0.0446446196895,-0.139285822763
7200000000.0,-0.0458761817985,-0.14096376529,0.938133135281,-0.309526069579,0.938133135281,-0.309526069579,-0.0458761817985,-0.14096376529
7300000000.0,-0.0471218974891,-0.142630171232,0.9364794843,-0.313542760827,0.9364794843,-0.313542760827,-0.0471218974891,-0.142630171232
7400000000.0,-0.0483816437274,-0.144284912422,0.934805954039,-0.317548083937,0.934805954039,-0.317548083937,-0.0483816437274,-0.144284912422
7500000000.0,-0.0496552962179,-0.145927862206,0.93311265903,-0.321541913014,0.93311265903,-0.321541913014,-0.0496552962179,-0.145927862206
7600000000.0,-0.0509427294265,-0.147558895449,0.931399714926,-0.32552412363,0.931399714926,-0.32552412363,-0.0509427294265,-0.147558895449
7700000000.0,-0.0522438166039,-0.149177888555,0.929667238486,-0.329494592837,0.929667238486,-0.329494592837,-0.0522438166039,-0.149177888555
7800000000.0,-0.0535584298085,-0.150784719483,0.927915347542,-0.333453199185,0.927915347542,-0.333453199185,-0.0535584298085,-0.150784719483
7900000000.0,-0.0548864399305,-0.152379267754,0.92614416098,-0.33739982273,0.92614416098,-0.33739982273,-0.0548864399305,-0.152379267754
8000000000.0,-0.0562277167155,-0.153961414474,0.924353798715,-0.341334345055,0.924353798715,-0.341334345055,-0.0562277167155,-0.153961414474
8100000000.0,-0.0575821287886,-0.155531042339,0.922544381668,-0.345256649274,0.922544381668,-0.345256649274,-0.0575821287886,-0.155531042339
8200000000.0,-0.0589495436781,-0.157088035655,0.920716031739,-0.349166620051,0.920716031739,-0.349166620051,-0.0589495436781,-0.157088035655
8300000000.0,-0.0603298278405,-0.158632280343,0.918868871784,-0.353064143611,0.918868871784,-0.353064143611,-0.0603298278405,-0.158632280343
8400000000.0,-0.0617228466841,-0.160163663957,0.917003025589,-0.356949107746,0.917003025589,-0.356949107746,-0.0617228466841,-0.160163663957
8500000000.0,-0.0631284645944,-0.16168207569,0.915118617846,-0.360821401835,0.915118617846,-0.360821401835,-0.0631284645944,-0.16168207569
8600000000.0,-0.064546544958,-0.163187406391,0.913215774131,-0.364680916844,0.913215774131,-0.364680916844,-0.064546544958,-0.163187406391
8700000000.0,-0.0659769501879,-0.164679548567,0.911294620873,-0.368527545344,0.911294620873,-0.368527545344,-0.0659769501879,-0.164679548567
8800000000.0,-0.0674195417481,-0.166158396402,0.909355285333,-0.372361181516,0.909355285333,-0.372361181516,-0.0674195417481,-0.166158396402
8900000000.0,-0.0688741801788,-0.167623845759,0.907397895577,-0.376181721164,0.907397895577,-0.376181721164,-0.0688741801788,-0.167623845759
9000000000.0,-0.0703407251211,-0.169075794193,0.905422580453,-0.379989061716,0.905422580453,-0.379989061716,-0.0703407251211,-0.169075794193
9100000000.0,-0.0718190353427,-0.170514140958,0.903429469561,-0.383783102241,0.903429469561,-0.383783102241,-0.0718190353427,-0.170514140958
9200000000.0,-0.0733089687624,-0.171938787014,0.901418693234,-0.387563743448,0.901418693234,-0.387563743448,-0.0733089687624,-0.171938787014
9300000000.0,-0.0748103824756,-0.173349635037,0.899390382507,-0.391330887699,0.899390382507,-0.391330887699,-0.0748103824756,-0.173349635037
9400000000.0,-0.0763231327799,-0.174746589424,0.897344669093,-0.395084439013,0.897344669093,-0.395084439013,-0.0763231327799,-0.174746589424
9500000000.0,-0.0778470751997,-0.176129556301,0.895281685361,-0.398824303072,0.895281685361,-0.398824303072,-0.0778470751997,-0.176129556301
9600000000.0,-0.0793820645123,-0.177498443526,0.893201564303,-0.402550387226,0.893201564303,-0.402550387226,-0.0793820645123,-0.177498443526
9700000000.0,-0.0809279547724,-0.178853160698,0.891104439518,-0.4062626005,0.891104439518,-0.4062626005,-0.0809279547724,-0.178853160698
9800000000.0,-0.082484599338,-0.18019361916,0.888990445176,-0.409960853595,0.888990445176,-0.409960853595,-0.082484599338,-0.18019361916
9900000000.0,-0.0840518508957,-0.181519732007,0.886859716002,-0.413645058897,0.886859716002,-0.413645058897,-0.0840518508957,-0.181519732007
10000000000.0,-0.0856295614854,-0.182831414085,0.884712387245,-0.417315130475,0.884712387245,-0.417315130475,-0.0856295614854,-0.182831414085
