freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.115383560383,0.0738693274699,0.884126767163,-0.103640168947,0.884126767163,-0.103640168947,0.115383560383,0.0738693274699
1900000000.0,0.116479402017,0.0778475460369,0.882976654437,-0.109273944241,0.882976654437,-0.109273944241,0.116479402017,0.0778475460369
2000000000.0,0.117621685521,0.0818079598428,0.881777231937,-0.114890165906,0.881777231937,-0.114890165906,0.117621685521,0.0818079598428
2100000000.0,0.118810412606,0.0857498357595,0.880528495522,-0.120488112399,0.880528495522,-0.120488112399,0.118810412606,0.0857498357595
2200000000.0,0.120045525672,0.0896724446295,0.879230500262,-0.126067066086,0.879230500262,-0.126067066086,0.120045525672,0.0896724446295
2300000000.0,0.121326915108,0.0935750622978,0.877883353137,-0.131626314277,0.877883353137,-0.131626314277,0.121326915108,0.0935750622978
2400000000.0,0.122654425244,0.0974569705297,0.876487207089,-0.137165150151,0.876487207089,-0.137165150151,0.122654425244,0.0974569705297
2500000000.0,0.124027859243,0.101317457833,0.875042256123,-0.142682873574,0.875042256123,-0.142682873574,0.124027859243,0.101317457833
2600000000.0,0.125446983183,0.105155820201,0.873548731231,-0.148178791852,0.873548731231,-0.148178791852,0.125446983183,0.105155820201
2700000000.0,0.12691152949,0.108971361784,0.872006896955,-0.153652220401,0.872006896955,-0.153652220401,0.12691152949,0.108971361784
2800000000.0,0.128421199868,0.11276339551,0.870417048459,-0.159102483369,0.870417048459,-0.159102483369,0.128421199868,0.11276339551
2900000000.0,0.129975667812,0.116531243644,0.868779509012,-0.164528914201,0.868779509012,-0.164528914201,0.129975667812,0.116531243644
3000000000.0,0.131574580794,0.120274238311,0.867094627808,-0.169930856161,0.867094627808,-0.169930856161,0.131574580794,0.120274238311
3100000000.0,0.133217562181,0.123991721972,0.865362778041,-0.175307662813,0.865362778041,-0.175307662813,0.133217562181,0.123991721972
3200000000.0,0.13490421293,0.12768304787,0.863584355218,-0.180658698463,0.863584355218,-0.180658698463,0.13490421293,0.12768304787
3300000000.0,0.136634113101,0.13134758044,0.861759775634,-0.185983338574,0.861759775634,-0.185983338574,0.136634113101,0.13134758044
3400000000.0,0.138406823222,0.134984695684,0.859889475017,-0.191280970147,0.859889475017,-0.191280970147,0.138406823222,0.134984695684
3500000000.0,0.140221885529,0.138593781529,0.857973907289,-0.196550992069,0.857973907289,-0.196550992069,0.140221885529,0.138593781529
3600000000.0,0.14207882509,0.142174238146,0.856013543428,-0.201792815445,0.856013543428,-0.201792815445,0.14207882509,0.142174238146
3700000000.0,0.143977150857,0.145725478257,0.854008870434,-0.207005863898,0.854008870434,-0.207005863898,0.143977150857,0.145725478257
3800000000.0,0.145916356624,0.149246927408,0.851960390355,-0.212189573848,0.851960390355,-0.212189573848,0.145916356624,0.149246927408
3900000000.0,0.147895921936,0.152738024225,0.849868619391,-0.217343394767,0.849868619391,-0.217343394767,0.147895921936,0.152738024225
4000000000.0,0.149915312927,0.156198220651,0.847734087044,-0.222466789416,0.847734087044,-0.222466789416,0.149915312927,0.156198220651
4100000000.0,0.151973983127,0.159626982159,0.845557335321,-0.227559234061,0.845557335321,-0.227559234061,0.151973983127,0.159626982159
4200000000.0,0.154071374211,0.163023787947,0.843338917977,-0.232620218666,0.843338917977,-0.232620218666,0.154071374211,0.163023787947
4300000000.0,0.156206916723,0.166388131115,0.841079399794,-0.237649247076,0.841079399794,-0.237649247076,0.156206916723,0.166388131115
4400000000.0,0.158380030762,0.169719518823,0.838779355898,-0.242645837169,0.838779355898,-0.242645837169,0.158380030762,0.169719518823
4500000000.0,0.160590126642,0.173017472432,0.836439371092,-0.247609521006,0.836439371092,-0.247609521006,0.160590126642,0.173017472432
4600000000.0,0.162836605525,0.17628152763,0.834060039227,-0.252539844948,0.834060039227,-0.252539844948,0.162836605525,0.17628152763
4700000000.0,0.165118860035,0.179511234539,0.831641962589,-0.257436369771,0.831641962589,-0.257436369771,0.165118860035,0.179511234539
4800000000.0,0.167436274844,0.182706157806,0.829185751309,-0.262298670757,0.829185751309,-0.262298670757,0.167436274844,0.182706157806
4900000000.0,0.16978822725,0.185865876682,0.826692022787,-0.26712633777,0.826692022787,-0.26712633777,0.16978822725,0.185865876682
5000000000.0,0.172174087727,0.188989985083,0.824161401142,-0.271918975319,0.824161401142,-0.271918975319,0.172174087727,0.188989985083
5100000000.0,0.174593220465,0.192078091638,0.821594516671,-0.276676202608,0.821594516671,-0.276676202608,0.174593220465,0.192078091638
5200000000.0,0.177044983894,0.19512981972,0.818992005324,-0.281397653566,0.818992005324,-0.281397653566,0.177044983894,0.19512981972
5300000000.0,0.179528731196,0.198144807467,0.816354508193,-0.286082976872,0.816354508193,-0.286082976872,0.179528731196,0.198144807467
5400000000.0,0.1820438108,0.201122707788,0.813682671016,-0.290731835956,0.813682671016,-0.290731835956,0.1820438108,0.201122707788
5500000000.0,0.184589566866,0.204063188357,0.810977143695,-0.295343908997,0.810977143695,-0.295343908997,0.184589566866,0.204063188357
5600000000.0,0.187165339759,0.206965931592,0.808238579816,-0.299918888901,0.808238579816,-0.299918888901,0.187165339759,0.206965931592
5700000000.0,0.18977046651,0.209830634623,0.805467636196,-0.304456483272,0.805467636196,-0.304456483272,0.18977046651,0.209830634623
5800000000.0,0.192404281262,0.21265700925,0.802664972427,-0.308956414367,0.802664972427,-0.308956414367,0.192404281262,0.21265700925
5900000000.0,0.195066115716,0.215444781889,0.79983125044,-0.313418419043,0.79983125044,-0.313418419043,0.195066115716,0.215444781889
6000000000.0,0.19775529955,0.218193693501,0.796967134075,-0.317842248691,0.796967134075,-0.317842248691,0.19775529955,0.218193693501
6100000000.0,0.200471160846,0.22090349952,0.794073288665,-0.322227669158,0.794073288665,-0.322227669158,0.200471160846,0.22090349952
6200000000.0,0.203213026491,0.223573969766,0.791150380626,-0.326574460662,0.791150380626,-0.326574460662,0.203213026491,0.223573969766
6300000000.0,0.205980222575,0.226204888343,0.788199077058,-0.330882417696,0.788199077058,-0.330882417696,0.205980222575,0.226204888343
6400000000.0,0.208772074783,0.228796053537,0.785220045362,-0.335151348917,0.785220045362,-0.335151348917,0.208772074783,0.228796053537
6500000000.0,0.211587908767,0.231347277699,0.782213952858,-0.339381077038,0.782213952858,-0.339381077038,0.211587908767,0.231347277699
6600000000.0,0.214427050516,0.23385838712,0.77918146642,-0.343571438695,0.77918146642,-0.343571438695,0.214427050516,0.23385838712
6700000000.0,0.217288826715,0.236329221895,0.776123252115,-0.34772228432,0.776123252115,-0.34772228432,0.217288826715,0.236329221895
6800000000.0,0.22017256509,0.238759635785,0.773039974856,-0.351833478,0.773039974856,-0.351833478,0.22017256509,0.238759635785
6900000000.0,0.223077594749,0.241149496068,0.769932298064,-0.355904897322,0.769932298064,-0.355904897322,0.223077594749,0.241149496068
7000000000.0,0.226003246508,0.243498683379,0.766800883338,-0.359936433223,0.766800883338,-0.359936433223,0.226003246508,0.243498683379
7100000000.0,0.228948853215,0.24580709155,0.763646390135,-0.363927989824,0.763646390135,-0.363927989824,0.228948853215,0.24580709155
7200000000.0,0.231913750052,0.248074627437,0.760469475462,-0.367879484261,0.760469475462,-0.367879484261,0.231913750052,0.248074627437
7300000000.0,0.234897274842,0.250301210744,0.757270793572,-0.371790846506,0.757270793572,-0.371790846506,0.234897274842,0.250301210744
7400000000.0,0.237898768336,0.252486773842,0.754050995679,-0.375662019188,0.754050995679,-0.375662019188,0.237898768336,0.252486773842
7500000000.0,0.240917574492,0.254631261578,0.750810729671,-0.379492957403,0.750810729671,-0.379492957403,0.240917574492,0.254631261578
7600000000.0,0.243953040753,0.256734631086,0.74755063984,-0.383283628521,0.74755063984,-0.383283628521,0.243953040753,0.256734631086
7700000000.0,0.247004518301,0.258796851581,0.744271366622,-0.387034011988,0.744271366622,-0.387034011988,0.247004518301,0.258796851581
7800000000.0,0.250071362316,0.260817904166,0.74097354634,-0.390744099123,0.74097354634,-0.390744099123,0.250071362316,0.260817904166
7900000000.0,0.253152932215,0.262797781614,0.737657810962,-0.394413892911,0.737657810962,-0.394413892911,0.253152932215,0.262797781614
8000000000.0,0.25624859189,0.264736488166,0.734324787866,-0.398043407794,0.734324787866,-0.398043407794,0.25624859189,0.264736488166
8100000000.0,0.259357709929,0.266634039311,0.730975099615,-0.401632669452,0.730975099615,-0.401632669452,0.259357709929,0.266634039311
8200000000.0,0.262479659836,0.26849046157,0.727609363741,-0.405181714589,0.727609363741,-0.405181714589,0.262479659836,0.26849046157
8300000000.0,0.265613820234,0.270305792272,0.724228192534,-0.408690590711,0.724228192534,-0.408690590711,0.265613820234,0.270305792272
8400000000.0,0.268759575067,0.272080079337,0.720832192851,-0.4121593559,0.720832192851,-0.4121593559,0.268759575067,0.272080079337
8500000000.0,0.271916313783,0.27381338104,0.717421965918,-0.415588078594,0.717421965918,-0.415588078594,0.271916313783,0.27381338104
8600000000.0,0.275083431522,0.275505765793,0.713998107155,-0.418976837351,0.713998107155,-0.418976837351,0.275083431522,0.275505765793
8700000000.0,0.27826032928,0.277157311908,0.710561206003,-0.422325720628,0.710561206003,-0.422325720628,0.27826032928,0.277157311908
8800000000.0,0.281446414077,0.278768107368,0.707111845756,-0.425634826541,0.707111845756,-0.425634826541,0.281446414077,0.278768107368
8900000000.0,0.284641099109,0.280338249596,0.703650603414,-0.428904262639,0.703650603414,-0.428904262639,0.284641099109,0.280338249596
9000000000.0,0.287843803896,0.281867845218,0.700178049528,-0.432134145668,0.700178049528,-0.432134145668,0.287843803896,0.281867845218
9100000000.0,0.291053954418,0.283357009829,0.696694748069,-0.435324601335,0.696694748069,-0.435324601335,0.291053954418,0.283357009829
9200000000.0,0.294270983246,0.284805867763,0.69320125629,-0.438475764077,0.69320125629,-0.438475764077,0.294270983246,0.284805867763
9300000000.0,0.297494329663,0.28621455185,0.68969812461,-0.441587776823,0.68969812461,-0.441587776823,0.297494329663,0.28621455185
9400000000.0,0.30072343978,0.287583203189,0.686185896495,-0.44466079076,0.686185896495,-0.44466079076,0.30072343978,0.287583203189
9500000000.0,0.303957766638,0.288911970905,0.682665108357,-0.447694965097,0.682665108357,-0.447694965097,0.303957766638,0.288911970905
9600000000.0,0.307196770312,0.290201011922,0.679136289445,-0.450690466833,0.679136289445,-0.450690466833,0.307196770312,0.290201011922
9700000000.0,0.310439917996,0.291450490724,0.675599961763,-0.453647470523,0.675599961763,-0.453647470523,0.310439917996,0.291450490724
9800000000.0,0.313686684095,0.292660579126,0.672056639981,-0.456566158041,0.672056639981,-0.456566158041,0.313686684095,0.292660579126
9900000000.0,0.316936550293,0.293831456037,0.668506831355,-0.459446718354,0.668506831355,-0.459446718354,0.316936550293,0.293831456037
10000000000.0,0.32018900563,0.294963307235,0.664951035663,-0.462289347287,0.664951035663,-0.462289347287,0.32018900563,0.294963307235
