freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.0223817719806,0.0548080594625,0.976030939279,-0.11003409298,0.976030939279,-0.11003409298,0.0223817719806,0.0548080594625
2800000000.0,0.0228628890149,0.0567943501364,0.975431987139,-0.114066291612,0.975431987139,-0.114066291612,0.0228628890149,0.0567943501364
2900000000.0,0.0233601281812,0.0587760822018,0.974812677877,-0.118093980065,0.974812677877,-0.118093980065,0.0233601281812,0.0587760822018
3000000000.0,0.0238734600714,0.0607531066631,0.974173038908,-0.122117010396,0.974173038908,-0.122117010396,0.0238734600714,0.0607531066631
3100000000.0,0.0244028517821,0.0627252750454,0.97351310108,-0.126135235158,0.97351310108,-0.126135235158,0.0244028517821,0.0627252750454
3200000000.0,0.0249482671411,0.0646924394315,0.972832898448,-0.130148507431,0.972832898448,-0.130148507431,0.0249482671411,0.0646924394315
3300000000.0,0.0255096669042,0.0666544524961,0.972132468074,-0.134156680863,0.972132468074,-0.134156680863,0.0255096669042,0.0666544524961
3400000000.0,0.0260870089272,0.068611167539,0.971411849863,-0.138159609702,0.971411849863,-0.138159609702,0.0260870089272,0.068611167539
3500000000.0,0.0266802483159,0.0705624385156,0.970671086404,-0.142157148824,0.970671086404,-0.142157148824,0.0266802483159,0.0705624385156
3600000000.0,0.0272893375593,0.0725081200671,0.969910222842,-0.146149153768,0.969910222842,-0.146149153768,0.0272893375593,0.0725081200671
3700000000.0,0.0279142266475,0.0744480675492,0.969129306759,-0.150135480761,0.969129306759,-0.150135480761,0.0279142266475,0.0744480675492
3800000000.0,0.0285548631772,0.0763821370589,0.968328388071,-0.15411598675,0.968328388071,-0.15411598675,0.0285548631772,0.0763821370589
3900000000.0,0.0292111924462,0.0783101854615,0.967507518928,-0.158090529422,0.967507518928,-0.158090529422,0.0292111924462,0.0783101854615
4000000000.0,0.0298831575386,0.0802320704158,0.966666753633,-0.162058967237,0.966666753633,-0.162058967237,0.0298831575386,0.0802320704158
4100000000.0,0.0305706994028,0.0821476503983,0.965806148564,-0.166021159448,0.965806148564,-0.166021159448,0.0305706994028,0.0821476503983
4200000000.0,0.0312737569218,0.0840567847277,0.964925762103,-0.169976966126,0.964925762103,-0.169976966126,0.0312737569218,0.0840567847277
4300000000.0,0.031992266978,0.0859593335873,0.964025654568,-0.173926248185,0.964025654568,-0.173926248185,0.031992266978,0.0859593335873
4400000000.0,0.0327261645134,0.0878551580477,0.963105888161,-0.177868867401,0.963105888161,-0.177868867401,0.0327261645134,0.0878551580477
4500000000.0,0.0334753825845,0.0897441200886,0.962166526904,-0.181804686437,0.962166526904,-0.181804686437,0.0334753825845,0.0897441200886
4600000000.0,0.034239852414,0.0916260826192,0.961207636593,-0.185733568863,0.961207636593,-0.185733568863,0.034239852414,0.0916260826192
4700000000.0,0.0350195034391,0.0935009094994,0.960229284748,-0.189655379177,0.960229284748,-0.189655379177,0.0350195034391,0.0935009094994
4800000000.0,0.0358142633562,0.0953684655596,0.959231540569,-0.193569982823,0.959231540569,-0.193569982823,0.0358142633562,0.0953684655596
4900000000.0,0.0366240581642,0.0972286166195,0.95821447489,-0.197477246212,0.95821447489,-0.197477246212,0.0366240581642,0.0972286166195
5000000000.0,0.0374488122044,0.0990812295079,0.957178160144,-0.201377036743,0.957178160144,-0.201377036743,0.0374488122044,0.0990812295079
5100000000.0,0.0382884481991,0.10092617208,0.956122670321,-0.205269222816,0.956122670321,-0.205269222816,0.0382884481991,0.10092617208
5200000000.0,0.0391428872881,0.102763313237,0.955048080931,-0.209153673856,0.955048080931,-0.209153673856,0.0391428872881,0.102763313237
5300000000.0,0.0400120490638,0.10459252294,0.953954468971,-0.213030260326,0.953954468971,-0.213030260326,0.0400120490638,0.10459252294
5400000000.0,0.0408958516051,0.106413672231,0.952841912891,-0.216898853745,0.952841912891,-0.216898853745,0.0408958516051,0.106413672231
5500000000.0,0.0417942115095,0.108226633248,0.951710492561,-0.220759326705,0.951710492561,-0.220759326705,0.0417942115095,0.108226633248
5600000000.0,0.0427070439251,0.11003127924,0.950560289238,-0.224611552888,0.950560289238,-0.224611552888,0.0427070439251,0.11003127924
5700000000.0,0.0436342625803,0.111827484582,0.949391385538,-0.228455407078,0.949391385538,-0.228455407078,0.0436342625803,0.111827484582
5800000000.0,0.0445757798141,0.113615124794,0.948203865407,-0.232290765181,0.948203865407,-0.232290765181,0.0445757798141,0.113615124794
5900000000.0,0.0455315066043,0.115394076552,0.946997814088,-0.236117504236,0.946997814088,-0.236117504236,0.0455315066043,0.115394076552
6000000000.0,0.0465013525963,0.117164217703,0.945773318098,-0.23993550243,0.945773318098,-0.23993550243,0.0465013525963,0.117164217703
6100000000.0,0.0474852261301,0.11892542728,0.944530465196,-0.243744639114,0.944530465196,-0.243744639114,0.0474852261301,0.11892542728
6200000000.0,0.0484830342677,0.120677585516,0.943269344359,-0.247544794812,0.943269344359,-0.247544794812,0.0484830342677,0.120677585516
6300000000.0,0.0494946828191,0.122420573855,0.941990045756,-0.251335851239,0.941990045756,-0.251335851239,0.0494946828191,0.122420573855
6400000000.0,0.0505200763691,0.124154274966,0.940692660718,-0.255117691311,0.940692660718,-0.255117691311,0.0505200763691,0.124154274966
6500000000.0,0.0515591183024,0.125878572756,0.939377281715,-0.258890199158,0.939377281715,-0.258890199158,0.0515591183024,0.125878572756
6600000000.0,0.0526117108291,0.127593352381,0.938044002332,-0.262653260135,0.938044002332,-0.262653260135,0.0526117108291,0.127593352381
6700000000.0,0.0536777550098,0.129298500257,0.93669291724,-0.266406760833,0.93669291724,-0.266406760833,0.0536777550098,0.129298500257
6800000000.0,0.0547571507801,0.130993904074,0.935324122177,-0.270150589094,0.935324122177,-0.270150589094,0.0547571507801,0.130993904074
6900000000.0,0.0558497969753,0.132679452803,0.933937713918,-0.273884634015,0.933937713918,-0.273884634015,0.0558497969753,0.132679452803
7000000000.0,0.0569555913544,0.134355036709,0.932533790252,-0.277608785965,0.932533790252,-0.277608785965,0.0569555913544,0.134355036709
7100000000.0,0.0580744306242,0.136020547359,0.931112449961,-0.28132293659,0.931112449961,-0.28132293659,0.0580744306242,0.136020547359
7200000000.0,0.0592062104629,0.137675877636,0.929673792794,-0.285026978826,0.929673792794,-0.285026978826,0.0592062104629,0.137675877636
7300000000.0,0.060350825544,0.139320921742,0.928217919442,-0.288720806905,0.928217919442,-0.288720806905,0.060350825544,0.139320921742
7400000000.0,0.0615081695594,0.140955575212,0.926744931518,-0.292404316366,0.926744931518,-0.292404316366,0.0615081695594,0.140955575212
7500000000.0,0.0626781352429,0.142579734919,0.925254931531,-0.296077404063,0.925254931531,-0.296077404063,0.0626781352429,0.142579734919
7600000000.0,0.0638606143931,0.144193299087,0.923748022863,-0.299739968173,0.923748022863,-0.299739968173,0.0638606143931,0.144193299087
7700000000.0,0.0650554978966,0.145796167294,0.922224309748,-0.303391908201,0.922224309748,-0.303391908201,0.0650554978966,0.145796167294
7800000000.0,0.0662626757503,0.147388240479,0.920683897248,-0.307033124994,0.920683897248,-0.307033124994,0.0662626757503,0.147388240479
7900000000.0,0.0674820370851,0.148969420956,0.919126891229,-0.31066352074,0.919126891229,-0.31066352074,0.0674820370851,0.148969420956
8000000000.0,0.0687134701873,0.150539612411,0.91755339834,-0.314282998979,0.91755339834,-0.314282998979,0.0687134701873,0.150539612411
8100000000.0,0.0699568625219,0.152098719919,0.915963525989,-0.31789146461,0.915963525989,-0.31789146461,0.0699568625219,0.152098719919
8200000000.0,0.0712121007546,0.153646649939,0.914357382326,-0.321488823893,0.914357382326,-0.321488823893,0.0712121007546,0.153646649939
8300000000.0,0.0724790707741,0.155183310329,0.91273507621,-0.325074984459,0.91273507621,-0.325074984459,0.0724790707741,0.155183310329
8400000000.0,0.0737576577143,0.156708610345,0.911096717198,-0.32864985531,0.911096717198,-0.32864985531,0.0737576577143,0.156708610345
8500000000.0,0.0750477459761,0.158222460652,0.909442415517,-0.332213346829,0.909442415517,-0.332213346829,0.0750477459761,0.158222460652
8600000000.0,0.0763492192496,0.15972477332,0.907772282042,-0.335765370781,0.907772282042,-0.335765370781,0.0763492192496,0.15972477332
8700000000.0,0.0776619605355,0.161215461838,0.906086428276,-0.339305840319,0.906086428276,-0.339305840319,0.0776619605355,0.161215461838
8800000000.0,0.0789858521674,0.162694441111,0.904384966329,-0.342834669986,0.904384966329,-0.342834669986,0.0789858521674,0.162694441111
8900000000.0,0.0803207758329,0.164161627467,0.902668008894,-0.34635177572,0.902668008894,-0.34635177572,0.0803207758329,0.164161627467
9000000000.0,0.0816666125952,0.165616938659,0.900935669225,-0.349857074855,0.900935669225,-0.349857074855,0.0816666125952,0.165616938659
9100000000.0,0.0830232429146,0.167060293866,0.89918806112,-0.353350486127,0.89918806112,-0.353350486127,0.0830232429146,0.167060293866
9200000000.0,0.0843905466697,0.168491613703,0.897425298894,-0.356831929672,0.897425298894,-0.356831929672,0.0843905466697,0.168491613703
9300000000.0,0.0857684031785,0.169910820213,0.895647497361,-0.360301327034,0.895647497361,-0.360301327034,0.0857684031785,0.169910820213
9400000000.0,0.0871566912197,0.171317836876,0.893854771815,-0.363758601159,0.893854771815,-0.363758601159,0.0871566912197,0.171317836876
9500000000.0,0.0885552890534,0.17271258861,0.892047238003,-0.367203676405,0.892047238003,-0.367203676405,0.0885552890534,0.17271258861
9600000000.0,0.0899640744418,0.174095001769,0.89022501211,-0.370636478536,0.89022501211,-0.370636478536,0.0899640744418,0.174095001769
9700000000.0,0.0913829246704,0.175465004147,0.888388210733,-0.374056934726,0.888388210733,-0.374056934726,0.0913829246704,0.175465004147
9800000000.0,0.0928117165681,0.176822524977,0.886536950866,-0.377464973559,0.886536950866,-0.377464973559,0.0928117165681,0.176822524977
9900000000.0,0.094250326528,0.178167494934,0.884671349875,-0.380860525029,0.884671349875,-0.380860525029,0.094250326528,0.178167494934
10000000000.0,0.0956986305275,0.179499846132,0.882791525479,-0.384243520541,0.882791525479,-0.384243520541,0.0956986305275,0.179499846132
