freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.210948896744,-0.406811087161,0.78902349928,-0.408174682935,0.78902349928,-0.408174682935,-0.210948896744,-0.406811087161
1800000000.0,-0.230546578144,-0.419970290143,0.769425650875,-0.421414555327,0.769425650875,-0.421414555327,-0.230546578144,-0.419970290143
1900000000.0,-0.250224630824,-0.431888656354,0.749747425305,-0.433413652295,0.749747425305,-0.433413652295,-0.250224630824,-0.431888656354
2000000000.0,-0.269897405523,-0.442611393783,0.730074471715,-0.444217182723,0.730074471715,-0.444217182723,-0.269897405523,-0.442611393783
2100000000.0,-0.289487906715,-0.452188583639,0.71048378553,-0.453875228608,0.71048378553,-0.453875228608,-0.289487906715,-0.452188583639
2200000000.0,-0.308927690835,-0.460673928826,0.691043810224,-0.462441493543,0.691043810224,-0.462441493543,-0.308927690835,-0.460673928826
2300000000.0,-0.328156620406,-0.468123622813,0.671814683194,-0.469972171594,0.671814683194,-0.469972171594,-0.328156620406,-0.468123622813
2400000000.0,-0.34712250542,-0.474595346579,0.652848594375,-0.476524944254,0.652848594375,-0.476524944254,-0.34712250542,-0.474595346579
2500000000.0,-0.365780660825,-0.480147395576,0.63419022875,-0.482158107406,0.63419022875,-0.482158107406,-0.365780660825,-0.480147395576
2600000000.0,-0.384093405825,-0.484837934112,0.615877267055,-0.486929825716,0.615877267055,-0.486929825716,-0.384093405825,-0.484837934112
2700000000.0,-0.402029527226,-0.488724371178,0.597940922428,-0.490897508461,0.597940922428,-0.490897508461,-0.402029527226,-0.488724371178
2800000000.0,-0.41956372557,-0.491862849291,0.580406494276,-0.494117298383,0.580406494276,-0.494117298383,-0.41956372557,-0.491862849291
2900000000.0,-0.436676059347,-0.49430783645,0.563293924058,-0.496643663642,0.563293924058,-0.496643663642,-0.436676059347,-0.49430783645
3000000000.0,-0.453351399433,-0.49611181043,0.546618340857,-0.498529082119,0.546618340857,-0.498529082119,-0.453351399433,-0.49611181043
3100000000.0,-0.469578903013,-0.497325024429,0.530390587442,-0.499823807065,0.530390587442,-0.499823807065,-0.469578903013,-0.497325024429
3200000000.0,-0.485351513783,-0.497995343264,0.514617720079,-0.500575703301,0.514617720079,-0.500575703301,-0.485351513783,-0.497995343264
3300000000.0,-0.500665493063,-0.498168139798,0.499303477412,-0.50083014365,0.499303477412,-0.50083014365,-0.500665493063,-0.498168139798
3400000000.0,-0.515519984687,-0.497886242013,0.484448715571,-0.500629956011,0.484448715571,-0.500629956011,-0.515519984687,-0.497886242013
3500000000.0,-0.529916615126,-0.497189921977,0.470051808051,-0.500015412332,0.470051808051,-0.500015412332,-0.529916615126,-0.497189921977
3600000000.0,-0.543859129117,-0.49611691885,0.456109010085,-0.499024251615,0.456109010085,-0.499024251615,-0.543859129117,-0.49611691885
3700000000.0,-0.55735306022,-0.494702489014,0.442614788081,-0.497691730053,0.442614788081,-0.497691730053,-0.55735306022,-0.494702489014
3800000000.0,-0.570405435092,-0.49297947728,0.429562115354,-0.496050692237,0.429562115354,-0.496050692237,-0.570405435092,-0.49297947728
3900000000.0,-0.583024509772,-0.490978404002,0.416942735839,-0.494131658274,0.416942735839,-0.494131658274,-0.583024509772,-0.490978404002
4000000000.0,-0.595219535995,-0.488727563693,0.404747397773,-0.491962922404,0.404747397773,-0.491962922404,-0.595219535995,-0.488727563693
4100000000.0,-0.607000555364,-0.48625313145,0.392966059527,-0.489570659429,0.392966059527,-0.489570659429,-0.607000555364,-0.48625313145
4200000000.0,-0.618378219123,-0.48357927415,0.381588069835,-0.486979035907,0.381588069835,-0.486979035907,-0.618378219123,-0.48357927415
4300000000.0,-0.629363631266,-0.48072826391,0.370602324677,-0.484210323622,0.370602324677,-0.484210323622,-0.629363631266,-0.48072826391
4400000000.0,-0.639968212781,-0.477720591824,0.359997403045,-0.481285013315,0.359997403045,-0.481285013315,-0.639968212781,-0.477720591824
4500000000.0,-0.650203584887,-0.474575080374,0.349761683697,-0.478221927101,0.349761683697,-0.478221927101,-0.650203584887,-0.474575080374
4600000000.0,-0.660081469271,-0.471308993308,0.339883444925,-0.475038328346,0.339883444925,-0.475038328346,-0.660081469271,-0.471308993308
4700000000.0,-0.669613603431,-0.467938142029,0.330350949211,-0.47175002806,0.330350949211,-0.47175002806,-0.669613603431,-0.467938142029
4800000000.0,-0.678811669402,-0.464476987849,0.321152514499,-0.468371487153,0.321152514499,-0.468371487153,-0.678811669402,-0.464476987849
4900000000.0,-0.687687234263,-0.460938739613,0.312276573691,-0.464915914056,0.312276573691,-0.464915914056,-0.687687234263,-0.460938739613
5000000000.0,-0.696251700986,-0.457335446404,0.303711723799,-0.461395357434,0.303711723799,-0.461395357434,-0.696251700986,-0.457335446404
5100000000.0,-0.704516268305,-0.453678085159,0.295446766068,-0.457820793795,0.295446766068,-0.457820793795,-0.704516268305,-0.453678085159
5200000000.0,-0.71249189845,-0.449976643139,0.287470738252,-0.454202209971,0.287470738252,-0.454202209971,-0.71249189845,-0.449976643139
5300000000.0,-0.720189291664,-0.446240195291,0.279772940089,-0.450548680471,0.279772940089,-0.450548680471,-0.720189291664,-0.446240195291
5400000000.0,-0.7276188666,-0.442476976575,0.272342952912,-0.446868439816,0.272342952912,-0.446868439816,-0.7276188666,-0.442476976575
5500000000.0,-0.734790745738,-0.438694449429,0.265170654221,-0.443168950004,0.265170654221,-0.443168950004,-0.734790745738,-0.438694449429
5600000000.0,-0.741714745113,-0.434899366526,0.258246227969,-0.439456963263,0.258246227969,-0.439456963263,-0.741714745113,-0.434899366526
5700000000.0,-0.748400367691,-0.431097829043,0.251560171173,-0.435738580329,0.251560171173,-0.435738580329,-0.748400367691,-0.431097829043
5800000000.0,-0.754856799836,-0.427295340665,0.245103297453,-0.432019304442,0.245103297453,-0.432019304442,-0.754856799836,-0.427295340665
5900000000.0,-0.761092910384,-0.423496857542,0.238866737958,-0.428304091311,0.238866737958,-0.428304091311,-0.761092910384,-0.423496857542
6000000000.0,-0.767117251868,-0.419706834452,0.232841940142,-0.424597395273,0.232841940142,-0.424597395273,-0.767117251868,-0.419706834452
6100000000.0,-0.772938063544,-0.41592926739,0.227020664734,-0.420903211884,0.227020664734,-0.420903211884,-0.772938063544,-0.41592926739
6200000000.0,-0.778563275884,-0.412167732824,0.221394981247,-0.417225117178,0.221394981247,-0.417225117178,-0.778563275884,-0.412167732824
6300000000.0,-0.784000516258,-0.408425423838,0.215957262298,-0.413566303806,0.215957262298,-0.413566303806,-0.784000516258,-0.408425423838
6400000000.0,-0.789257115561,-0.404705183379,0.210700176979,-0.409929614287,0.210700176979,-0.409929614287,-0.789257115561,-0.404705183379
6500000000.0,-0.794340115587,-0.401009534817,0.205616683482,-0.406317571567,0.205616683482,-0.406317571567,-0.794340115587,-0.401009534817
6600000000.0,-0.799256276964,-0.397340710014,0.200700021167,-0.402732407089,0.200700021167,-0.402732407089,-0.799256276964,-0.397340710014
6700000000.0,-0.804012087509,-0.393700675089,0.195943702202,-0.399176086555,0.195943702202,-0.399176086555,-0.804012087509,-0.393700675089
6800000000.0,-0.808613770872,-0.390091154051,0.191341502928,-0.395650333569,0.191341502928,-0.395650333569,-0.808613770872,-0.390091154051
6900000000.0,-0.813067295352,-0.386513650476,0.186887455029,-0.392156651301,0.186887455029,-0.392156651301,-0.813067295352,-0.386513650476
7000000000.0,-0.817378382823,-0.38296946736,0.182575836623,-0.388696342351,0.182575836623,-0.388696342351,-0.817378382823,-0.38296946736
7100000000.0,-0.821552517654,-0.379459725323,0.178401163326,-0.385270526946,0.178401163326,-0.385270526946,-0.821552517654,-0.379459725323
7200000000.0,-0.825594955601,-0.37598537926,0.174358179371,-0.3818801596,0.174358179371,-0.3818801596,-0.825594955601,-0.37598537926
7300000000.0,-0.829510732595,-0.372547233601,0.170441848816,-0.378526044363,0.170441848816,-0.378526044363,-0.829510732595,-0.372547233601
7400000000.0,-0.833304673386,-0.369145956261,0.166647346898,-0.375208848781,0.166647346898,-0.375208848781,-0.833304673386,-0.369145956261
7500000000.0,-0.836981400027,-0.365782091414,0.162970051554,-0.371929116661,0.162970051554,-0.371929116661,-0.836981400027,-0.365782091414
7600000000.0,-0.840545340149,-0.362456071163,0.15940553514,-0.368687279753,0.15940553514,-0.368687279753,-0.840545340149,-0.362456071163
7700000000.0,-0.844000735025,-0.359168226222,0.155949556374,-0.36548366842,0.155949556374,-0.36548366842,-0.844000735025,-0.359168226222
7800000000.0,-0.847351647391,-0.355918795672,0.152598052507,-0.362318521401,0.152598052507,-0.362318521401,-0.847351647391,-0.355918795672
7900000000.0,-0.850601969035,-0.35270793588,0.149347131739,-0.359191994729,0.149347131739,-0.359191994729,-0.850601969035,-0.35270793588
8000000000.0,-0.853755428121,-0.349535728646,0.146193065898,-0.356104169878,0.146193065898,-0.356104169878,-0.853755428121,-0.349535728646
8100000000.0,-0.856815596263,-0.346402188646,0.143132283357,-0.353055061205,0.143132283357,-0.353055061205,-0.856815596263,-0.346402188646
8200000000.0,-0.859785895339,-0.343307270227,0.140161362229,-0.350044622746,0.140161362229,-0.350044622746,-0.859785895339,-0.343307270227
8300000000.0,-0.862669604046,-0.340250873612,0.137277023805,-0.34707275442,0.137277023805,-0.34707275442,-0.862669604046,-0.340250873612
8400000000.0,-0.865469864199,-0.337232850559,0.134476126258,-0.34413930769,0.134476126258,-0.34413930769,-0.865469864199,-0.337232850559
8500000000.0,-0.86818968678,-0.334253009529,0.131755658599,-0.34124409073,0.131755658599,-0.34124409073,-0.86818968678,-0.334253009529
8600000000.0,-0.870831957733,-0.3313111204,0.129112734871,-0.338386873136,0.129112734871,-0.338386873136,-0.870831957733,-0.3313111204
8700000000.0,-0.87339944352,-0.328406918758,0.126544588603,-0.335567390224,0.126544588603,-0.335567390224,-0.87339944352,-0.328406918758
8800000000.0,-0.87589479644,-0.325540109821,0.124048567484,-0.332785346947,0.124048567484,-0.332785346947,-0.87589479644,-0.325540109821
8900000000.0,-0.878320559718,-0.322710371999,0.12162212828,-0.330040421458,0.12162212828,-0.330040421458,-0.878320559718,-0.322710371999
9000000000.0,-0.88067917237,-0.319917360152,0.119262831964,-0.327332268369,0.119262831964,-0.327332268369,-0.88067917237,-0.319917360152
9100000000.0,-0.882972973854,-0.317160708543,0.116968339069,-0.324660521703,0.116968339069,-0.324660521703,-0.882972973854,-0.317160708543
9200000000.0,-0.885204208509,-0.314440033535,0.114736405245,-0.322024797589,0.114736405245,-0.322024797589,-0.885204208509,-0.314440033535
9300000000.0,-0.887375029801,-0.311754936038,0.112564877015,-0.31942469671,0.112564877015,-0.31942469671,-0.887375029801,-0.311754936038
9400000000.0,-0.889487504372,-0.309105003733,0.110451687729,-0.316859806531,0.110451687729,-0.316859806531,-0.889487504372,-0.309105003733
9500000000.0,-0.891543615899,-0.3064898131,0.108394853698,-0.314329703321,0.108394853698,-0.314329703321,-0.891543615899,-0.3064898131
9600000000.0,-0.893545268788,-0.303908931245,0.106392470507,-0.311833953984,0.106392470507,-0.311833953984,-0.893545268788,-0.303908931245
9700000000.0,-0.895494291684,-0.301361917575,0.104442709499,-0.309372117729,0.104442709499,-0.309372117729,-0.895494291684,-0.301361917575
9800000000.0,-0.897392440831,-0.298848325298,0.102543814423,-0.306943747579,0.102543814423,-0.306943747579,-0.897392440831,-0.298848325298
9900000000.0,-0.899241403263,-0.296367702794,0.100694098234,-0.304548391732,0.100694098234,-0.304548391732,-0.899241403263,-0.296367702794
10000000000.0,-0.901042799858,-0.293919594852,0.0988919400413,-0.302185594803,0.0988919400413,-0.302185594803,-0.901042799858,-0.293919594852
