freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.0178590467705,-0.123123385022,0.981705585957,-0.142347308854,0.981705585957,-0.142347308854,-0.0178590467705,-0.123123385022
1900000000.0,-0.0198722570161,-0.129703114008,0.979670704031,-0.149999416752,0.979670704031,-0.149999416752,-0.0198722570161,-0.129703114008
2000000000.0,-0.0219865620882,-0.136240800552,0.977533569136,-0.157610087997,0.977533569136,-0.157610087997,-0.0219865620882,-0.136240800552
2100000000.0,-0.024200794822,-0.142734384145,0.975295345159,-0.16517728011,0.975295345159,-0.16517728011,-0.024200794822,-0.142734384145
2200000000.0,-0.0265137329748,-0.149181840936,0.972957251099,-0.172698986817,0.972957251099,-0.172698986817,-0.0265137329748,-0.149181840936
2300000000.0,-0.0289241007275,-0.155581185856,0.970520559548,-0.180173240209,0.970520559548,-0.180173240209,-0.0289241007275,-0.155581185856
2400000000.0,-0.0314305702769,-0.161930474638,0.967986595088,-0.187598112784,0.967986595088,-0.187598112784,-0.0314305702769,-0.161930474638
2500000000.0,-0.0340317635122,-0.168227805737,0.965356732607,-0.194971719396,0.965356732607,-0.194971719396,-0.0340317635122,-0.168227805737
2600000000.0,-0.0367262537695,-0.17447132215,0.96263239553,-0.202292219094,0.96263239553,-0.202292219094,-0.0367262537695,-0.17447132215
2700000000.0,-0.0395125676579,-0.180659213127,0.959815053993,-0.209557816851,0.959815053993,-0.209557816851,-0.0395125676579,-0.180659213127
2800000000.0,-0.0423891869522,-0.186789715781,0.956906222942,-0.2167667652,0.956906222942,-0.2167667652,-0.0423891869522,-0.186789715781
2900000000.0,-0.0453545505445,-0.192861116589,0.953907460177,-0.223917365747,0.953907460177,-0.223917365747,-0.0453545505445,-0.192861116589
3000000000.0,-0.0484070564496,-0.198871752789,0.950820364343,-0.231007970585,0.950820364343,-0.231007970585,-0.0484070564496,-0.198871752789
3100000000.0,-0.0515450638581,-0.204820013669,0.947646572874,-0.238036983598,0.947646572874,-0.238036983598,-0.0515450638581,-0.204820013669
3200000000.0,-0.0547668952306,-0.210704341743,0.944387759897,-0.245002861652,0.944387759897,-0.245002861652,-0.0547668952306,-0.210704341743
3300000000.0,-0.0580708384281,-0.216523233829,0.9410456341,-0.251904115686,0.9410456341,-0.251904115686,-0.0580708384281,-0.216523233829
3400000000.0,-0.0614551488711,-0.222275242004,0.937621936569,-0.258739311678,0.937621936569,-0.258739311678,-0.0614551488711,-0.222275242004
3500000000.0,-0.064918051723,-0.227958974469,0.934118438605,-0.265507071524,0.934118438605,-0.265507071524,-0.064918051723,-0.227958974469
3600000000.0,-0.0684577440917,-0.233573096288,0.930536939521,-0.272206073785,0.930536939521,-0.272206073785,-0.0684577440917,-0.233573096288
3700000000.0,-0.0720723972431,-0.239116330035,0.926879264426,-0.278835054347,0.926879264426,-0.278835054347,-0.0720723972431,-0.239116330035
3800000000.0,-0.0757601588218,-0.244587456328,0.923147262006,-0.28539280696,0.923147262006,-0.28539280696,-0.0757601588218,-0.244587456328
3900000000.0,-0.079519155073,-0.249985314257,0.919342802297,-0.291878183684,0.919342802297,-0.291878183684,-0.079519155073,-0.249985314257
4000000000.0,-0.0833474930609,-0.255308801715,0.915467774472,-0.29829009522,0.915467774472,-0.29829009522,-0.0833474930609,-0.255308801715
4100000000.0,-0.0872432628784,-0.260556875625,0.911524084624,-0.304627511147,0.911524084624,-0.304627511147,-0.0872432628784,-0.260556875625
4200000000.0,-0.0912045398428,-0.265728552066,0.907513653575,-0.310889460059,0.907513653575,-0.310889460059,-0.0912045398428,-0.265728552066
4300000000.0,-0.0952293866731,-0.270822906305,0.903438414697,-0.317075029604,0.903438414697,-0.317075029604,-0.0952293866731,-0.270822906305
4400000000.0,-0.0993158556448,-0.275839072732,0.899300311755,-0.323183366422,0.899300311755,-0.323183366422,-0.0993158556448,-0.275839072732
4500000000.0,-0.103461990717,-0.280776244707,0.895101296779,-0.329213676002,0.895101296779,-0.329213676002,-0.103461990717,-0.280776244707
4600000000.0,-0.107665829628,-0.285633674313,0.890843327972,-0.335165222442,0.890843327972,-0.335165222442,-0.107665829628,-0.285633674313
4700000000.0,-0.111925405958,-0.290410672027,0.886528367645,-0.341037328123,0.886528367645,-0.341037328123,-0.111925405958,-0.290410672027
4800000000.0,-0.116238751148,-0.295106606304,0.882158380195,-0.346829373301,0.882158380195,-0.346829373301,-0.116238751148,-0.295106606304
4900000000.0,-0.120603896483,-0.299720903088,0.877735330125,-0.352540795623,0.877735330125,-0.352540795623,-0.120603896483,-0.299720903088
5000000000.0,-0.125018875025,-0.304253045237,0.873261180111,-0.358171089557,0.873261180111,-0.358171089557,-0.125018875025,-0.304253045237
5100000000.0,-0.129481723498,-0.308702571883,0.868737889112,-0.363719805759,0.868737889112,-0.363719805759,-0.129481723498,-0.308702571883
5200000000.0,-0.133990484127,-0.31306907772,0.864167410539,-0.369186550363,0.864167410539,-0.369186550363,-0.133990484127,-0.31306907772
5300000000.0,-0.138543206415,-0.317352212227,0.859551690467,-0.374570984206,0.859551690467,-0.374570984206,-0.138543206415,-0.317352212227
5400000000.0,-0.143137948876,-0.321551678823,0.854892665913,-0.379872821999,0.854892665913,-0.379872821999,-0.143137948876,-0.321551678823
5500000000.0,-0.147772780696,-0.325667233976,0.850192263167,-0.385091831424,0.850192263167,-0.385091831424,-0.147772780696,-0.325667233976
5600000000.0,-0.152445783347,-0.329698686243,0.845452396178,-0.39022783219,0.845452396178,-0.39022783219,-0.152445783347,-0.329698686243
5700000000.0,-0.157155052136,-0.33364589527,0.840674965009,-0.395280695035,0.840674965009,-0.395280695035,-0.157155052136,-0.33364589527
5800000000.0,-0.161898697691,-0.33750877074,0.835861854351,-0.400250340672,0.835861854351,-0.400250340672,-0.161898697691,-0.33750877074
5900000000.0,-0.166674847381,-0.341287271278,0.831014932096,-0.405136738703,0.831014932096,-0.405136738703,-0.166674847381,-0.341287271278
6000000000.0,-0.171481646679,-0.344981403317,0.826136047978,-0.409939906485,0.826136047978,-0.409939906485,-0.171481646679,-0.344981403317
6100000000.0,-0.176317260459,-0.348591219925,0.821227032281,-0.414659907964,0.821227032281,-0.414659907964,-0.176317260459,-0.348591219925
6200000000.0,-0.181179874218,-0.352116819608,0.816289694606,-0.419296852478,0.816289694606,-0.419296852478,-0.181179874218,-0.352116819608
6300000000.0,-0.186067695246,-0.35555834507,0.811325822708,-0.423850893521,0.811325822708,-0.423850893521,-0.186067695246,-0.35555834507
6400000000.0,-0.190978953727,-0.358915981965,0.806337181395,-0.428322227496,0.806337181395,-0.428322227496,-0.190978953727,-0.358915981965
6500000000.0,-0.195911903766,-0.362189957609,0.801325511496,-0.432711092435,0.801325511496,-0.432711092435,-0.195911903766,-0.362189957609
6600000000.0,-0.200864824363,-0.365380539688,0.79629252889,-0.437017766703,0.79629252889,-0.437017766703,-0.200864824363,-0.365380539688
6700000000.0,-0.205836020316,-0.368488034943,0.791239923604,-0.441242567688,0.791239923604,-0.441242567688,-0.205836020316,-0.368488034943
6800000000.0,-0.210823823061,-0.371512787845,0.786169358967,-0.445385850482,0.786169358967,-0.445385850482,-0.210823823061,-0.371512787845
6900000000.0,-0.215826591449,-0.374455179257,0.78108247084,-0.449448006541,0.78108247084,-0.449448006541,-0.215826591449,-0.374455179257
7000000000.0,-0.220842712465,-0.377315625099,0.775980866894,-0.453429462351,0.775980866894,-0.453429462351,-0.220842712465,-0.377315625099
7100000000.0,-0.225870601875,-0.380094574998,0.770866125957,-0.457330678086,0.770866125957,-0.457330678086,-0.225870601875,-0.380094574998
7200000000.0,-0.230908704825,-0.382792510944,0.765739797425,-0.461152146261,0.765739797425,-0.461152146261,-0.230908704825,-0.382792510944
7300000000.0,-0.235955496373,-0.385409945949,0.760603400719,-0.464894390394,0.760603400719,-0.464894390394,-0.235955496373,-0.385409945949
7400000000.0,-0.24100948197,-0.387947422704,0.755458424814,-0.468557963667,0.755458424814,-0.468557963667,-0.24100948197,-0.387947422704
7500000000.0,-0.246069197873,-0.390405512248,0.750306327817,-0.472143447594,0.750306327817,-0.472143447594,-0.246069197873,-0.390405512248
7600000000.0,-0.251133211521,-0.392784812645,0.745148536595,-0.475651450702,0.745148536595,-0.475651450702,-0.251133211521,-0.392784812645
7700000000.0,-0.256200121841,-0.395085947669,0.739986446471,-0.479082607216,0.739986446471,-0.479082607216,-0.256200121841,-0.395085947669
7800000000.0,-0.261268559509,-0.397309565505,0.734821420954,-0.482437575762,0.734821420954,-0.482437575762,-0.261268559509,-0.397309565505
7900000000.0,-0.266337187165,-0.399456337463,0.729654791532,-0.485717038083,0.729654791532,-0.485717038083,-0.266337187165,-0.399456337463
8000000000.0,-0.271404699576,-0.401526956708,0.724487857508,-0.488921697771,0.724487857508,-0.488921697771,-0.271404699576,-0.401526956708
8100000000.0,-0.276469823747,-0.403522137011,0.719321885881,-0.492052279018,0.719321885881,-0.492052279018,-0.276469823747,-0.403522137011
8200000000.0,-0.281531318998,-0.405442611515,0.71415811128,-0.495109525383,0.71415811128,-0.495109525383,-0.281531318998,-0.405442611515
8300000000.0,-0.28658797699,-0.407289131524,0.708997735928,-0.498094198588,0.708997735928,-0.498094198588,-0.28658797699,-0.407289131524
8400000000.0,-0.291638621712,-0.409062465318,0.703841929659,-0.501007077322,0.703841929659,-0.501007077322,-0.291638621712,-0.409062465318
8500000000.0,-0.296682109429,-0.41076339698,0.698691829969,-0.503848956084,0.698691829969,-0.503848956084,-0.296682109429,-0.41076339698
8600000000.0,-0.301717328593,-0.412392725263,0.693548542103,-0.506620644041,0.693548542103,-0.506620644041,-0.301717328593,-0.412392725263
8700000000.0,-0.306743199717,-0.413951262467,0.688413139185,-0.509322963907,0.688413139185,-0.509322963907,-0.306743199717,-0.413951262467
8800000000.0,-0.311758675213,-0.41543983335,0.683286662374,-0.511956750862,0.683286662374,-0.511956750862,-0.311758675213,-0.41543983335
8900000000.0,-0.316762739203,-0.416859274067,0.678170121058,-0.514522851485,0.678170121058,-0.514522851485,-0.316762739203,-0.416859274067
9000000000.0,-0.321754407294,-0.41821043113,0.673064493072,-0.517022122715,0.673064493072,-0.517022122715,-0.321754407294,-0.41821043113
9100000000.0,-0.326732726326,-0.419494160399,0.667970724956,-0.51945543085,0.667970724956,-0.51945543085,-0.326732726326,-0.419494160399
9200000000.0,-0.331696774096,-0.420711326106,0.662889732227,-0.521823650562,0.662889732227,-0.521823650562,-0.331696774096,-0.420711326106
9300000000.0,-0.336645659054,-0.421862799894,0.657822399685,-0.524127663946,0.657822399685,-0.524127663946,-0.336645659054,-0.421862799894
9400000000.0,-0.341578519972,-0.422949459901,0.652769581739,-0.526368359601,0.652769581739,-0.526368359601,-0.341578519972,-0.422949459901
9500000000.0,-0.346494525596,-0.423972189864,0.647732102761,-0.52854663173,0.647732102761,-0.52854663173,-0.346494525596,-0.423972189864
9600000000.0,-0.351392874277,-0.424931878251,0.642710757448,-0.530663379283,0.642710757448,-0.530663379283,-0.351392874277,-0.424931878251
9700000000.0,-0.356272793579,-0.425829417424,0.637706311219,-0.532719505113,0.637706311219,-0.532719505113,-0.356272793579,-0.425829417424
9800000000.0,-0.361133539875,-0.426665702835,0.632719500614,-0.534715915177,0.632719500614,-0.534715915177,-0.361133539875,-0.426665702835
9900000000.0,-0.365974397922,-0.427441632248,0.627751033723,-0.536653517752,0.627751033723,-0.536653517752,-0.365974397922,-0.427441632248
10000000000.0,-0.370794680425,-0.428158104985,0.62280159062,-0.538533222691,0.62280159062,-0.538533222691,-0.370794680425,-0.428158104985
