freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.00198211813424,0.00163417646699,0.996968848292,-0.0464469564533,0.996968848292,-0.0464469564533,0.00198211813424,0.00163417646699
2700000000.0,0.00198973514377,0.00169656767675,0.996880742997,-0.0482325164898,0.996880742997,-0.0482325164898,0.00198973514377,0.00169656767675
2800000000.0,0.00199754484391,0.00175891592864,0.996789466398,-0.0500179745916,0.996789466398,-0.0500179745916,0.00199754484391,0.00175891592864
2900000000.0,0.00200554974685,0.00182122026536,0.996695015713,-0.0518033262425,0.996695015713,-0.0518033262425,0.00200554974685,0.00182122026536
3000000000.0,0.00201375210955,0.00188347973636,0.996597388417,-0.0535885668947,0.996597388417,-0.0535885668947,0.00201375210955,0.00188347973636
3100000000.0,0.00202215396385,0.00194569339803,0.99649658221,-0.0553736919696,0.99649658221,-0.0553736919696,0.00202215396385,0.00194569339803
3200000000.0,0.00203075714229,0.00200786031394,0.99639259499,-0.0571586968601,0.99639259499,-0.0571586968601,0.00203075714229,0.00200786031394
3300000000.0,0.00203956330014,0.00206997955482,0.996285424835,-0.0589435769317,0.996285424835,-0.0589435769317,0.00203956330014,0.00206997955482
3400000000.0,0.00204857393449,0.00213205019873,0.99617506998,-0.060728327524,0.99617506998,-0.060728327524,0.00204857393449,0.00213205019873
3500000000.0,0.00205779040078,0.00219407133114,0.996061528804,-0.0625129439515,0.996061528804,-0.0625129439515,0.00205779040078,0.00219407133114
3600000000.0,0.00206721392717,0.00225604204488,0.995944799813,-0.0642974215052,0.995944799813,-0.0642974215052,0.00206721392717,0.00225604204488
3700000000.0,0.00207684562708,0.00231796144023,0.995824881631,-0.0660817554534,0.995824881631,-0.0660817554534,0.00207684562708,0.00231796144023
3800000000.0,0.00208668651027,0.00237982862489,0.995701772986,-0.0678659410426,0.995701772986,-0.0678659410426,0.00208668651027,0.00237982862489
3900000000.0,0.0020967374925,0.00244164271399,0.995575472701,-0.0696499734984,0.995575472701,-0.0696499734984,0.00209673749251,0.00244164271399
4000000000.0,0.00210699940411,0.00250340283007,0.995445979688,-0.0714338480262,0.995445979688,-0.0714338480262,0.00210699940411,0.00250340283007
4100000000.0,0.00211747299763,0.00256510810304,0.995313292937,-0.0732175598123,0.995313292937,-0.0732175598123,0.00211747299763,0.00256510810304
4200000000.0,0.00212815895452,0.00262675767016,0.995177411514,-0.0750011040243,0.995177411514,-0.0750011040243,0.00212815895452,0.00262675767016
4300000000.0,0.00213905789121,0.00268835067599,0.995038334549,-0.0767844758117,0.995038334549,-0.0767844758117,0.00213905789121,0.00268835067599
4400000000.0,0.00215017036448,0.00274988627233,0.994896061238,-0.0785676703068,0.994896061238,-0.0785676703068,0.00215017036448,0.00274988627233
4500000000.0,0.00216149687629,0.00281136361821,0.99475059083,-0.080350682625,0.99475059083,-0.080350682625,0.00216149687629,0.00281136361821
4600000000.0,0.00217303787811,0.00287278187979,0.994601922631,-0.0821335078658,0.994601922631,-0.0821335078658,0.00217303787811,0.00287278187979
4700000000.0,0.00218479377487,0.00293414023035,0.994450055995,-0.0839161411126,0.994450055995,-0.0839161411126,0.00218479377487,0.00293414023035
4800000000.0,0.00219676492842,0.00299543785018,0.994294990323,-0.0856985774337,0.994294990323,-0.0856985774337,0.00219676492842,0.00299543785018
4900000000.0,0.0022089516608,0.00305667392655,0.994136725058,-0.0874808118828,0.994136725058,-0.0874808118828,0.0022089516608,0.00305667392655
5000000000.0,0.00222135425711,0.00311784765364,0.993975259684,-0.0892628394992,0.993975259684,-0.0892628394992,0.00222135425711,0.00311784765364
5100000000.0,0.00223397296813,0.00317895823248,0.993810593722,-0.0910446553081,0.993810593722,-0.0910446553081,0.00223397296813,0.00317895823248
5200000000.0,0.00224680801276,0.00324000487089,0.993642726731,-0.0928262543214,0.993642726731,-0.0928262543214,0.00224680801276,0.00324000487089
5300000000.0,0.00225985958016,0.00330098678339,0.9934716583,-0.0946076315377,0.9934716583,-0.0946076315377,0.00225985958016,0.00330098678339
5400000000.0,0.00227312783182,0.00336190319116,0.993297388052,-0.0963887819429,0.993297388052,-0.0963887819429,0.00227312783182,0.00336190319116
5500000000.0,0.00228661290332,0.00342275332194,0.993119915638,-0.0981697005105,0.993119915638,-0.0981697005105,0.00228661290332,0.00342275332194
5600000000.0,0.00230031490606,0.00348353641002,0.992939240741,-0.0999503822015,0.992939240741,-0.0999503822015,0.00230031490606,0.00348353641002
5700000000.0,0.0023142339288,0.0035442516961,0.992755363067,-0.101730821966,0.992755363067,-0.101730821966,0.0023142339288,0.0035442516961
5800000000.0,0.00232837003907,0.00360489842731,0.992568282348,-0.10351101474,0.992568282348,-0.10351101474,0.00232837003907,0.00360489842731
5900000000.0,0.0023427232845,0.00366547585706,0.992377998343,-0.105290955453,0.992377998343,-0.105290955453,0.0023427232845,0.00366547585706
6000000000.0,0.00235729369399,0.00372598324499,0.992184510832,-0.107070639018,0.992184510832,-0.107070639018,0.00235729369399,0.00372598324499
6100000000.0,0.00237208127889,0.00378641985699,0.991987819618,-0.108850060341,0.991987819618,-0.108850060341,0.00237208127889,0.00378641985699
6200000000.0,0.00238708603397,0.00384678496499,0.991787924526,-0.110629214317,0.991787924526,-0.110629214317,0.00238708603397,0.00384678496499
6300000000.0,0.00240230793845,0.00390707784704,0.991584825399,-0.112408095829,0.991584825399,-0.112408095829,0.00240230793845,0.00390707784704
6400000000.0,0.00241774695683,0.00396729778712,0.991378522102,-0.114186699752,0.991378522102,-0.114186699752,0.00241774695683,0.00396729778712
6500000000.0,0.00243340303975,0.00402744407517,0.991169014519,-0.115965020949,0.991169014519,-0.115965020949,0.00243340303975,0.00402744407517
6600000000.0,0.00244927612474,0.00408751600697,0.990956302551,-0.117743054276,0.990956302551,-0.117743054276,0.00244927612474,0.00408751600697
6700000000.0,0.00246536613697,0.00414751288412,0.990740386117,-0.119520794578,0.990740386117,-0.119520794578,0.00246536613697,0.00414751288412
6800000000.0,0.0024816729899,0.00420743401393,0.990521265154,-0.121298236691,0.990521265154,-0.121298236691,0.0024816729899,0.00420743401393
6900000000.0,0.00249819658589,0.00426727870938,0.990298939615,-0.123075375442,0.990298939615,-0.123075375442,0.00249819658589,0.00426727870938
7000000000.0,0.00251493681682,0.00432704628908,0.990073409467,-0.12485220565,0.990073409467,-0.12485220565,0.00251493681682,0.00432704628908
7100000000.0,0.0025318935646,0.00438673607718,0.989844674697,-0.126628722123,0.989844674697,-0.126628722123,0.0025318935646,0.00438673607718
7200000000.0,0.0025490667017,0.00444634740332,0.989612735303,-0.128404919664,0.989612735303,-0.128404919664,0.0025490667017,0.00444634740332
7300000000.0,0.00256645609165,0.00450587960256,0.989377591299,-0.130180793065,0.989377591299,-0.130180793065,0.00256645609165,0.00450587960256
7400000000.0,0.00258406158946,0.00456533201535,0.989139242715,-0.131956337111,0.989139242715,-0.131956337111,0.00258406158946,0.00456533201535
7500000000.0,0.00260188304205,0.00462470398745,0.988897689593,-0.133731546578,0.988897689593,-0.133731546578,0.00260188304205,0.00462470398745
7600000000.0,0.00261992028866,0.00468399486986,0.988652931989,-0.135506416236,0.988652931989,-0.135506416236,0.00261992028866,0.00468399486986
7700000000.0,0.00263817316122,0.0047432040188,0.988404969974,-0.137280940846,0.988404969974,-0.137280940846,0.00263817316122,0.0047432040188
7800000000.0,0.00265664148469,0.00480233079561,0.988153803631,-0.139055115161,0.988153803631,-0.139055115161,0.00265664148469,0.00480233079561
7900000000.0,0.00267532507743,0.00486137456674,0.987899433054,-0.140828933928,0.987899433054,-0.140828933928,0.00267532507743,0.00486137456674
8000000000.0,0.00269422375146,0.00492033470365,0.987641858354,-0.142602391885,0.987641858354,-0.142602391885,0.00269422375146,0.00492033470365
8100000000.0,0.0027133373128,0.0049792105828,0.98738107965,-0.144375483764,0.98738107965,-0.144375483764,0.0027133373128,0.0049792105828
8200000000.0,0.00273266556176,0.00503800158556,0.987117097077,-0.146148204291,0.987117097077,-0.146148204291,0.00273266556176,0.00503800158556
8300000000.0,0.00275220829316,0.00509670709817,0.986849910779,-0.147920548183,0.986849910779,-0.147920548183,0.00275220829316,0.00509670709817
8400000000.0,0.0027719652966,0.00515532651169,0.986579520913,-0.149692510151,0.986579520913,-0.149692510151,0.0027719652966,0.00515532651169
8500000000.0,0.00279193635673,0.00521385922195,0.986305927648,-0.151464084899,0.986305927648,-0.151464084899,0.00279193635673,0.00521385922195
8600000000.0,0.00281212125342,0.00527230462948,0.986029131165,-0.153235267126,0.986029131165,-0.153235267126,0.00281212125342,0.00527230462948
8700000000.0,0.00283251976203,0.0053306621395,0.985749131654,-0.155006051522,0.985749131654,-0.155006051522,0.00283251976203,0.0053306621395
8800000000.0,0.00285313165359,0.00538893116181,0.985465929319,-0.156776432774,0.985465929319,-0.156776432774,0.00285313165359,0.00538893116181
8900000000.0,0.00287395669497,0.00544711111079,0.985179524374,-0.15854640556,0.985179524374,-0.15854640556,0.00287395669497,0.00544711111079
9000000000.0,0.00289499464911,0.00550520140535,0.984889917043,-0.160315964552,0.984889917043,-0.160315964552,0.00289499464911,0.00550520140535
9100000000.0,0.00291624527515,0.00556320146883,0.984597107562,-0.162085104417,0.984597107562,-0.162085104417,0.00291624527515,0.00556320146883
9200000000.0,0.00293770832865,0.00562111072901,0.984301096178,-0.163853819817,0.984301096178,-0.163853819817,0.00293770832865,0.00562111072901
9300000000.0,0.00295938356169,0.00567892861802,0.984001883147,-0.165622105406,0.984001883147,-0.165622105406,0.00295938356169,0.00567892861802
9400000000.0,0.00298127072306,0.00573665457235,0.983699468738,-0.167389955834,0.983699468738,-0.167389955834,0.00298127072306,0.00573665457235
9500000000.0,0.00300336955841,0.00579428803272,0.983393853228,-0.169157365743,0.983393853228,-0.169157365743,0.00300336955841,0.00579428803272
9600000000.0,0.00302567981035,0.0058518284441,0.983085036907,-0.170924329773,0.983085036907,-0.170924329773,0.00302567981035,0.0058518284441
9700000000.0,0.00304820121861,0.00590927525564,0.982773020072,-0.172690842556,0.982773020072,-0.172690842556,0.00304820121861,0.00590927525564
9800000000.0,0.00307093352018,0.00596662792064,0.982457803033,-0.174456898718,0.982457803033,-0.174456898718,0.00307093352018,0.00596662792064
9900000000.0,0.00309387644939,0.00602388589645,0.98213938611,-0.176222492883,0.98213938611,-0.176222492883,0.00309387644939,0.00602388589645
10000000000.0,0.00311702973807,0.00608104864453,0.981817769631,-0.177987619666,0.981817769631,-0.177987619666,0.00311702973807,0.00608104864453
