freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5500000000.0,-0.558858936284,-0.49289157833,0.441098358739,-0.499148776348,0.441098358739,-0.499148776348,-0.558858936284,-0.49289157833
5600000000.0,-0.567651557377,-0.491710922082,0.432304954746,-0.49808557487,0.432304954746,-0.49808557487,-0.567651557377,-0.491710922082
5700000000.0,-0.576247366734,-0.490401634942,0.423708347909,-0.496893842805,0.423708347909,-0.496893842805,-0.576247366734,-0.490401634942
5800000000.0,-0.58464911784,-0.488972565238,0.415305784715,-0.495582426886,0.415305784715,-0.495582426886,-0.58464911784,-0.488972565238
5900000000.0,-0.592859742296,-0.487432113804,0.407094333539,-0.494159726393,0.407094333539,-0.494159726393,-0.592859742296,-0.487432113804
6000000000.0,-0.600882322921,-0.485788249358,0.399070911532,-0.492633708529,0.399070911532,-0.492633708529,-0.600882322921,-0.485788249358
6100000000.0,-0.608720069215,-0.484048524227,0.391232309171,-0.491011924144,0.391232309171,-0.491011924144,-0.608720069215,-0.484048524227
6200000000.0,-0.616376295006,-0.482220090258,0.383575212602,-0.489301523651,0.383575212602,-0.489301523651,-0.616376295006,-0.482220090258
6300000000.0,-0.623854398164,-0.480309714797,0.376096223932,-0.487509272996,0.376096223932,-0.487509272996,-0.623854398164,-0.480309714797
6400000000.0,-0.631157842217,-0.478323796608,0.368791879607,-0.485641569584,0.368791879607,-0.485641569584,-0.631157842217,-0.478323796608
6500000000.0,-0.638290139761,-0.476268381661,0.361658667008,-0.483704458067,0.361658667008,-0.483704458067,-0.638290139761,-0.476268381661
6600000000.0,-0.645254837514,-0.474149178694,0.354693039394,-0.481703645899,0.354693039394,-0.481703645899,-0.645254837514,-0.474149178694
6700000000.0,-0.6520555029,-0.471971574486,0.347891429319,-0.479644518613,0.347891429319,-0.479644518613,-0.6520555029,-0.471971574486
6800000000.0,-0.658695712038,-0.469740648789,0.34125026064,-0.477532154754,0.34125026064,-0.477532154754,-0.658695712038,-0.469740648789
6900000000.0,-0.665179039036,-0.467461188885,0.334765959228,-0.475371340432,0.334765959228,-0.475371340432,-0.665179039036,-0.467461188885
7000000000.0,-0.671509046469,-0.46513770371,0.328434962486,-0.47316658345,0.328434962486,-0.47316658345,-0.671509046469,-0.46513770371
7100000000.0,-0.67768927696,-0.462774437554,0.322253727769,-0.470922126994,0.322253727769,-0.470922126994,-0.67768927696,-0.462774437554
7200000000.0,-0.683723245755,-0.460375383279,0.316218739809,-0.468641962862,0.316218739809,-0.468641962862,-0.683723245755,-0.460375383279
7300000000.0,-0.689614434217,-0.457944295077,0.310326517224,-0.466329844215,0.310326517224,-0.466329844215,-0.689614434217,-0.457944295077
7400000000.0,-0.69536628415,-0.455484700739,0.304573618188,-0.463989297845,0.304573618188,-0.463989297845,-0.69536628415,-0.455484700739
7500000000.0,-0.700982192888,-0.452999913435,0.298956645347,-0.46162363596,0.298956645347,-0.46162363596,-0.700982192888,-0.452999913435
7600000000.0,-0.706465509064,-0.450493043018,0.293472250047,-0.459235967477,0.293472250047,-0.459235967477,-0.706465509064,-0.450493043018
7700000000.0,-0.711819529018,-0.447967006836,0.288117135929,-0.456829208843,0.288117135929,-0.456829208843,-0.711819529018,-0.447967006836
7800000000.0,-0.717047493757,-0.445424540073,0.282888061965,-0.454406094373,0.282888061965,-0.454406094373,-0.717047493757,-0.445424540073
7900000000.0,-0.722152586434,-0.442868205625,0.277781844982,-0.451969186123,0.277781844982,-0.451969186123,-0.722152586434,-0.442868205625
8000000000.0,-0.727137930286,-0.440300403518,0.272795361725,-0.449520883305,0.272795361725,-0.449520883305,-0.727137930286,-0.440300403518
8100000000.0,-0.732006586987,-0.437723379874,0.267925550499,-0.447063431262,0.267925550499,-0.447063431262,-0.732006586987,-0.437723379874
8200000000.0,-0.73676155537,-0.435139235459,0.263169412452,-0.444598930006,0.263169412452,-0.444598930006,-0.73676155537,-0.435139235459
8300000000.0,-0.741405770486,-0.4325499338,0.258524012515,-0.442129342337,0.258524012515,-0.442129342337,-0.741405770486,-0.4325499338
8400000000.0,-0.745942102955,-0.429957308902,0.253986480046,-0.43965650156,0.253986480046,-0.43965650156,-0.745942102955,-0.429957308902
8500000000.0,-0.750373358591,-0.427363072577,0.249554009215,-0.437182118815,0.249554009215,-0.437182118815,-0.750373358591,-0.427363072577
8600000000.0,-0.754702278251,-0.424768821392,0.245223859145,-0.434707790022,0.245223859145,-0.434707790022,-0.754702278251,-0.424768821392
8700000000.0,-0.758931537898,-0.422176043269,0.240993353852,-0.432235002479,0.240993353852,-0.432235002479,-0.758931537898,-0.422176043269
8800000000.0,-0.763063748854,-0.419586123726,0.236859881998,-0.429765141105,0.236859881998,-0.429765141105,-0.763063748854,-0.419586123726
8900000000.0,-0.767101458197,-0.417000351796,0.232820896485,-0.427299494361,0.232820896485,-0.427299494361,-0.767101458197,-0.417000351796
9000000000.0,-0.771047149319,-0.414419925632,0.228873913902,-0.424839259847,0.228873913902,-0.424839259847,-0.771047149319,-0.414419925632
9100000000.0,-0.774903242593,-0.411845957805,0.225016513858,-0.422385549605,0.225016513858,-0.422385549605,-0.774903242593,-0.411845957805
9200000000.0,-0.778672096152,-0.409279480319,0.2212463382,-0.419939395133,0.2212463382,-0.419939395133,-0.778672096152,-0.409279480319
9300000000.0,-0.782356006759,-0.406721449351,0.217561090148,-0.417501752122,0.217561090148,-0.417501752122,-0.782356006759,-0.406721449351
9400000000.0,-0.785957210751,-0.404172749735,0.213958533345,-0.415073504942,0.213958533345,-0.415073504942,-0.785957210751,-0.404172749735
9500000000.0,-0.789477885055,-0.401634199192,0.210436490845,-0.412655470868,0.210436490845,-0.412655470868,-0.789477885055,-0.401634199192
9600000000.0,-0.792920148253,-0.39910655233,0.206992844049,-0.410248404085,0.206992844049,-0.410248404085,-0.792920148253,-0.39910655233
9700000000.0,-0.796286061694,-0.39659050442,0.203625531588,-0.407852999457,0.203625531588,-0.407852999457,-0.796286061694,-0.39659050442
9800000000.0,-0.799577630643,-0.394086694959,0.200332548178,-0.405469896096,0.200332548178,-0.405469896096,-0.799577630643,-0.394086694959
9900000000.0,-0.802796805458,-0.391595711038,0.197111943444,-0.403099680724,0.197111943444,-0.403099680724,-0.802796805458,-0.391595711038
10000000000.0,-0.805945482782,-0.389118090511,0.193961820721,-0.400742890844,0.193961820721,-0.400742890844,-0.805945482782,-0.389118090511
