freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.926858607081,-0.257936051726,0.0730502353314,-0.261603095135,0.0730502353314,-0.261603095135,-0.926858607081,-0.257936051726
2700000000.0,-0.931812694458,-0.249558410944,0.0680954323649,-0.253367825697,0.0680954323649,-0.253367825697,-0.931812694458,-0.249558410944
2800000000.0,-0.93629118743,-0.241648488343,0.063616202364,-0.245600407715,0.063616202364,-0.245600407715,-0.93629118743,-0.241648488343
2900000000.0,-0.940351789509,-0.234172402049,0.0595548416412,-0.238266962542,0.0595548416412,-0.238266962542,-0.940351789509,-0.234172402049
3000000000.0,-0.944043905027,-0.227098769176,0.0558619456942,-0.231336110479,0.0558619456942,-0.231336110479,-0.944043905027,-0.227098769176
3100000000.0,-0.947409997003,-0.220398622324,0.0524950513407,-0.224778887271,0.0524950513407,-0.224778887271,-0.947409997003,-0.220398622324
3200000000.0,-0.950486699654,-0.214045285802,0.0494175242084,-0.218568620333,0.0494175242084,-0.218568620333,-0.950486699654,-0.214045285802
3300000000.0,-0.953305733351,-0.208014230695,0.0465976437721,-0.212680783823,0.0465976437721,-0.212680783823,-0.953305733351,-0.208014230695
3400000000.0,-0.955894660022,-0.202282921267,0.0440078479583,-0.207092845046,0.0440078479583,-0.207092845046,-0.955894660022,-0.202282921267
3500000000.0,-0.958277509203,-0.196830660745,0.0416241070847,-0.201784110239,0.0416241070847,-0.201784110239,-0.958277509203,-0.196830660745
3600000000.0,-0.960475298898,-0.191638441478,0.0394254030067,-0.196735574732,0.0394254030067,-0.196735574732,-0.960475298898,-0.191638441478
3700000000.0,-0.962506470533,-0.18668880246,0.0373932941592,-0.191929780478,0.0373932941592,-0.191929780478,-0.962506470533,-0.18668880246
3800000000.0,-0.964387253529,-0.181965695838,0.0355115509847,-0.187350682554,0.0355115509847,-0.187350682554,-0.964387253529,-0.181965695838
3900000000.0,-0.96613197198,-0.177454363118,0.0337658492529,-0.182983525379,0.0337658492529,-0.182983525379,-0.96613197198,-0.177454363118
4000000000.0,-0.967753303547,-0.173141221237,0.0321435111689,-0.17881472878,0.0321435111689,-0.17881472878,-0.967753303547,-0.173141221237
4100000000.0,-0.969262498757,-0.169013758242,0.0306332860732,-0.174831783677,0.0306332860732,-0.174831783677,-0.969262498757,-0.169013758242
4200000000.0,-0.970669567384,-0.16506043817,0.0292251640583,-0.171023156966,0.0292251640583,-0.171023156966,-0.970669567384,-0.16506043817
4300000000.0,-0.971983437372,-0.161270614531,0.0279102170488,-0.167378204998,0.0279102170488,-0.167378204998,-0.971983437372,-0.161270614531
4400000000.0,-0.973212090763,-0.157634451778,0.0266804628713,-0.163887095054,0.0266804628713,-0.163887095054,-0.973212090763,-0.157634451778
4500000000.0,-0.974362680315,-0.154142854112,0.0255287486349,-0.160540734155,0.0255287486349,-0.160540734155,-0.974362680315,-0.154142854112
4600000000.0,-0.975441629854,-0.150787400998,0.0244486503828,-0.157330704576,0.0244486503828,-0.157330704576,-0.975441629854,-0.150787400998
4700000000.0,-0.976454720864,-0.147560288777,0.0234343864986,-0.154249205456,0.0234343864986,-0.154249205456,-0.976454720864,-0.147560288777
4800000000.0,-0.977407167421,-0.144454277793,0.0224807427744,-0.151288999934,0.0224807427744,-0.151288999934,-0.977407167421,-0.144454277793
4900000000.0,-0.978303681204,-0.141462644531,0.0215830073965,-0.148443367283,0.0215830073965,-0.148443367283,-0.978303681204,-0.141462644531
5000000000.0,-0.979148528058,-0.138579138253,0.0207369143887,-0.145706059549,0.0207369143887,-0.145706059549,-0.979148528058,-0.138579138253
5100000000.0,-0.979945577306,-0.135797941708,0.0199385942911,-0.143071262264,0.0199385942911,-0.143071262264,-0.979945577306,-0.135797941708
5200000000.0,-0.980698344876,-0.133113635497,0.0191845310409,-0.140533558808,0.0191845310409,-0.140533558808,-0.980698344876,-0.133113635497
5300000000.0,-0.981410031081,-0.130521165744,0.0184715241896,-0.138087898085,0.0184715241896,-0.138087898085,-0.981410031081,-0.130521165744
5400000000.0,-0.982083553802,-0.128015814733,0.0177966557177,-0.135729565161,0.0177966557177,-0.135729565161,-0.982083553802,-0.128015814733
5500000000.0,-0.982721577702,-0.125593174224,0.0171572608244,-0.13345415458,0.0171572608244,-0.13345415458,-0.982721577702,-0.125593174224
5600000000.0,-0.98332653999,-0.123249121177,0.0165509021601,-0.131257546089,0.0165509021601,-0.131257546089,-0.98332653999,-0.123249121177
5700000000.0,-0.983900673201,-0.120979795649,0.0159753470498,-0.129135882534,0.0159753470498,-0.129135882534,-0.983900673201,-0.120979795649
5800000000.0,-0.984446025367,-0.118781580651,0.0154285473171,-0.127085549724,0.0154285473171,-0.127085549724,-0.984446025367,-0.118781580651
5900000000.0,-0.984964477927,-0.116651083769,0.0149086213801,-0.125103158048,0.0149086213801,-0.125103158048,-0.984964477927,-0.116651083769
6000000000.0,-0.985457761644,-0.114585120386,0.0144138383295,-0.123185525699,0.0144138383295,-0.123185525699,-0.985457761644,-0.114585120386
6100000000.0,-0.985927470789,-0.112580698345,0.0139426037474,-0.12132966334,0.0139426037474,-0.12132966334,-0.985927470789,-0.112580698345
6200000000.0,-0.986375075798,-0.110635003914,0.0134934470491,-0.119532760068,0.0134934470491,-0.119532760068,-0.986375075798,-0.110635003914
6300000000.0,-0.986801934586,-0.108745388936,0.0130650101697,-0.117792170562,0.0130650101697,-0.117792170562,-0.986801934586,-0.108745388936
6400000000.0,-0.987209302678,-0.106909359043,0.0126560374308,-0.116105403306,0.0126560374308,-0.116105403306,-0.987209302678,-0.106909359043
6500000000.0,-0.9875983423,-0.10512456285,0.0122653664529,-0.114470109777,0.0122653664529,-0.114470109777,-0.9875983423,-0.10512456285
6600000000.0,-0.987970130541,-0.10338878202,0.0118919199907,-0.112884074512,0.0118919199907,-0.112884074512,-0.987970130541,-0.10338878202
6700000000.0,-0.988325666701,-0.101699922132,0.0115346985862,-0.11134520598,0.0115346985862,-0.11134520598,-0.988325666701,-0.101699922132
6800000000.0,-0.988665878911,-0.100056004282,0.0111927739487,-0.109851528178,0.0111927739487,-0.109851528178,-0.988665878911,-0.100056004282
6900000000.0,-0.988991630109,-0.0984551573395,0.0108652829798,-0.108401172895,0.0108652829798,-0.108401172895,-0.988991630109,-0.0984551573395
7000000000.0,-0.989303723434,-0.0968956108102,0.010551422374,-0.106992372571,0.010551422374,-0.106992372571,-0.989303723434,-0.0968956108102
7100000000.0,-0.989602907121,-0.0953756882503,0.0102504437312,-0.105623453713,0.0102504437312,-0.105623453713,-0.989602907121,-0.0953756882503
7200000000.0,-0.989889878926,-0.0938938011811,0.0099616491285,-0.104292830811,0.0099616491285,-0.104292830811,-0.989889878926,-0.0938938011811
7300000000.0,-0.990165290142,-0.0924484434644,0.00968438710052,-0.102999000713,0.00968438710052,-0.102999000713,-0.990165290142,-0.0924484434644
7400000000.0,-0.990429749257,-0.0910381860969,0.00941804898809,-0.101740537422,0.00941804898809,-0.101740537422,-0.990429749257,-0.0910381860969
7500000000.0,-0.99068382527,-0.0896616723888,0.00916206561568,-0.100516087273,0.00916206561568,-0.100516087273,-0.99068382527,-0.0896616723888
7600000000.0,-0.990928050723,-0.0883176134955,0.00891590426528,-0.0993243644675,0.00891590426528,-0.0993243644675,-0.990928050723,-0.0883176134955
7700000000.0,-0.991162924456,-0.0870047842713,0.00867906591641,-0.0981641469249,0.00867906591641,-0.0981641469249,-0.991162924456,-0.0870047842713
7800000000.0,-0.991388914131,-0.0857220194201,0.00845108272633,-0.097034272437,0.00845108272633,-0.097034272437,-0.991388914131,-0.0857220194201
7900000000.0,-0.991606458529,-0.0844682099182,0.00823151572663,-0.0959336350897,0.00823151572663,-0.0959336350897,-0.991606458529,-0.0844682099182
8000000000.0,-0.991815969668,-0.0832422996878,0.00801995271539,-0.0948611819377,0.00801995271539,-0.0948611819377,-0.991815969668,-0.0832422996878
8100000000.0,-0.992017834722,-0.0820432825005,0.00781600632633,-0.0938159099083,0.00781600632633,-0.0938159099083,-0.992017834722,-0.0820432825005
8200000000.0,-0.992212417801,-0.080870199094,0.00761931225794,-0.0927968629184,0.00761931225794,-0.0927968629184,-0.992212417801,-0.080870199094
8300000000.0,-0.992400061572,-0.0797221344833,0.00742952764794,-0.091803129187,0.00742952764794,-0.091803129187,-0.992400061572,-0.0797221344833
8400000000.0,-0.992581088755,-0.0785982154534,0.00724632957947,-0.0908338387282,0.00724632957947,-0.0908338387282,-0.992581088755,-0.0785982154534
8500000000.0,-0.992755803494,-0.0774976082185,0.007069413707,-0.0898881610105,0.007069413707,-0.0898881610105,-0.992755803494,-0.0774976082185
8600000000.0,-0.992924492626,-0.0764195162349,0.00689849299122,-0.0889653027707,0.00689849299122,-0.0889653027707,-0.992924492626,-0.0764195162349
8700000000.0,-0.993087426843,-0.0753631781569,0.00673329653301,-0.0880645059705,0.00673329653301,-0.0880645059705,-0.993087426843,-0.0753631781569
8800000000.0,-0.99324486177,-0.0743278659243,0.00657356849798,-0.087185045884,0.00657356849798,-0.087185045884,-0.99324486177,-0.0743278659243
8900000000.0,-0.993397038959,-0.0733128829721,0.0064190671234,-0.0863262293083,0.0064190671234,-0.0863262293083,-0.993397038959,-0.0733128829721
9000000000.0,-0.993544186803,-0.0723175625534,0.00626956380053,-0.0854873928872,0.00626956380053,-0.0854873928872,-0.993544186803,-0.0723175625534
9100000000.0,-0.993686521387,-0.0713412661678,0.00612484222591,-0.0846679015391,0.00612484222591,-0.0846679015391,-0.993686521387,-0.0713412661678
9200000000.0,-0.993824247275,-0.0703833820863,0.00598469761569,-0.0838671469836,0.00598469761569,-0.0838671469836,-0.993824247275,-0.0703833820863
9300000000.0,-0.993957558234,-0.069443323968,0.00584893597771,-0.083084546358,0.00584893597771,-0.083084546358,-0.993957558234,-0.069443323968
9400000000.0,-0.994086637911,-0.0685205295601,0.0057173734367,-0.0823195409181,0.0057173734367,-0.0823195409181,-0.994086637911,-0.0685205295601
9500000000.0,-0.994211660461,-0.0676144594766,0.00558983560793,-0.0815715948174,0.00558983560793,-0.0815715948174,-0.994211660461,-0.0676144594766
9600000000.0,-0.994332791126,-0.0667245960502,0.00546615701569,-0.0808401939592,0.00546615701569,-0.0808401939592,-0.994332791126,-0.0667245960502
9700000000.0,-0.994450186775,-0.0658504422515,0.00534618055277,-0.0801248449168,0.00534618055277,-0.0801248449168,-0.994450186775,-0.0658504422515
9800000000.0,-0.994563996408,-0.0649915206723,0.0052297569778,-0.0794250739167,0.0052297569778,-0.0794250739167,-0.994563996408,-0.0649915206723
9900000000.0,-0.994674361626,-0.064147372567,0.00511674444727,-0.0787404258813,0.00511674444727,-0.0787404258813,-0.994674361626,-0.064147372567
10000000000.0,-0.994781417062,-0.0633175569503,0.00500700807986,-0.0780704635261,0.00500700807986,-0.0780704635261,-0.994781417062,-0.0633175569503
