freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6900000000.0,0.175466147091,0.287422951377,0.816454147524,-0.412718530274,0.816454147524,-0.412718530274,0.175466147091,0.287422951377
7000000000.0,0.179120820993,0.290039160173,0.81256111264,-0.417174519432,0.81256111264,-0.417174519432,0.179120820993,0.290039160173
7100000000.0,0.182796879859,0.29260143286,0.808643051448,-0.421577544644,0.808643051448,-0.421577544644,0.182796879859,0.29260143286
7200000000.0,0.186493389797,0.295109746693,0.804700887987,-0.425927594771,0.804700887987,-0.425927594771,0.186493389797,0.295109746693
7300000000.0,0.190209424154,0.297564097297,0.800735538918,-0.430224677021,0.800735538918,-0.430224677021,0.190209424154,0.297564097297
7400000000.0,0.193944063894,0.299964498296,0.796747913144,-0.434468816584,0.796747913144,-0.434468816584,0.193944063894,0.299964498296
7500000000.0,0.19769639796,0.302310980935,0.792738911451,-0.438660056248,0.792738911451,-0.438660056248,0.19769639796,0.302310980935
7600000000.0,0.201465523614,0.304603593692,0.788709426163,-0.442798456014,0.788709426163,-0.442798456014,0.201465523614,0.304603593692
7700000000.0,0.205250546772,0.306842401888,0.784660340812,-0.446884092711,0.784660340812,-0.446884092711,0.205250546772,0.306842401888
7800000000.0,0.209050582307,0.309027487298,0.780592529827,-0.450917059597,0.780592529827,-0.450917059597,0.209050582307,0.309027487298
7900000000.0,0.212864754355,0.311158947744,0.776506858235,-0.454897465966,0.776506858235,-0.454897465966,0.212864754355,0.311158947744
8000000000.0,0.21669219659,0.313236896704,0.77240418138,-0.458825436746,0.77240418138,-0.458825436746,0.21669219659,0.313236896704
8100000000.0,0.220532052494,0.315261462902,0.768285344656,-0.462701112092,0.768285344656,-0.462701112092,0.220532052494,0.315261462902
8200000000.0,0.224383475603,0.317232789903,0.764151183256,-0.466524646988,0.764151183256,-0.466524646988,0.224383475603,0.317232789903
8300000000.0,0.228245629747,0.31915103571,0.760002521935,-0.470296210836,0.760002521935,-0.470296210836,0.228245629747,0.31915103571
8400000000.0,0.232117689269,0.321016372351,0.75584017479,-0.474015987048,0.75584017479,-0.474015987048,0.232117689269,0.321016372351
8500000000.0,0.23599883923,0.322828985474,0.751664945054,-0.47768417264,0.751664945054,-0.47768417264,0.23599883923,0.322828985474
8600000000.0,0.239888275603,0.324589073938,0.747477624897,-0.481300977823,0.747477624897,-0.481300977823,0.239888275603,0.324589073938
8700000000.0,0.243785205449,0.326296849403,0.743278995258,-0.484866625596,0.743278995258,-0.484866625596,0.243785205449,0.326296849403
8800000000.0,0.247688847083,0.327952535927,0.73906982567,-0.488381351337,0.73906982567,-0.488381351337,0.247688847083,0.327952535927
8900000000.0,0.251598430221,0.329556369555,0.734850874117,-0.491845402401,0.734850874117,-0.491845402401,0.251598430221,0.329556369555
9000000000.0,0.25551319612,0.33110859792,0.73062288689,-0.495259037715,0.73062288689,-0.495259037715,0.25551319612,0.33110859792
9100000000.0,0.2594323977,0.332609479838,0.726386598469,-0.498622527374,0.726386598469,-0.498622527374,0.2594323977,0.332609479838
9200000000.0,0.263355299655,0.33405928491,0.722142731405,-0.501936152245,0.722142731405,-0.501936152245,0.263355299655,0.33405928491
9300000000.0,0.267281178554,0.335458293125,0.717891996222,-0.505200203571,0.717891996222,-0.505200203571,0.267281178554,0.335458293125
9400000000.0,0.271209322926,0.336806794466,0.713635091333,-0.508414982576,0.713635091333,-0.508414982576,0.271209322926,0.336806794466
9500000000.0,0.275139033332,0.338105088523,0.70937270296,-0.511580800074,0.70937270296,-0.511580800074,0.275139033332,0.338105088523
9600000000.0,0.279069622435,0.339353484103,0.705105505073,-0.51469797609,0.705105505073,-0.51469797609,0.279069622435,0.339353484103
9700000000.0,0.283000415045,0.340552298851,0.700834159334,-0.517766839468,0.700834159334,-0.517766839468,0.283000415045,0.340552298851
9800000000.0,0.286930748165,0.341701858873,0.69655931506,-0.520787727505,0.69655931506,-0.520787727505,0.286930748165,0.341701858873
9900000000.0,0.290859971019,0.342802498358,0.692281609183,-0.523760985569,0.692281609183,-0.523760985569,0.290859971019,0.342802498358
10000000000.0,0.294787445074,0.343854559217,0.68800166624,-0.526686966735,0.68800166624,-0.526686966735,0.294787445074,0.343854559217
