freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,-0.123722346028,-0.317927188523,0.875896315586,-0.340039606462,0.875896315586,-0.340039606462,-0.123722346028,-0.317927188523
6200000000.0,-0.127319041069,-0.321808387857,0.87229118446,-0.344289183084,0.87229118446,-0.344289183084,-0.127319041069,-0.321808387857
6300000000.0,-0.130945615185,-0.325634828248,0.868656032611,-0.348484227992,0.868656032611,-0.348484227992,-0.130945615185,-0.325634828248
6400000000.0,-0.134601011926,-0.329406349611,0.864991916196,-0.352624582262,0.864991916196,-0.352624582262,-0.134601011926,-0.329406349611
6500000000.0,-0.138284179738,-0.333122815606,0.861299886476,-0.356710110695,0.861299886476,-0.356710110695,-0.138284179738,-0.333122815606
6600000000.0,-0.141994072553,-0.336784113283,0.857580989224,-0.360740701454,0.857580989224,-0.360740701454,-0.141994072553,-0.336784113283
6700000000.0,-0.145729650358,-0.340390152703,0.85383626416,-0.364716265697,0.85383626416,-0.364716265697,-0.145729650358,-0.340390152703
6800000000.0,-0.14948987974,-0.343940866551,0.850066744399,-0.368636737187,0.850066744399,-0.368636737187,-0.14948987974,-0.343940866551
6900000000.0,-0.153273734421,-0.347436209738,0.846273455922,-0.372502071893,0.846273455922,-0.372502071893,-0.153273734421,-0.347436209738
7000000000.0,-0.157080195769,-0.350876158985,0.842457417065,-0.376312247576,0.842457417065,-0.376312247576,-0.157080195769,-0.350876158985
7100000000.0,-0.160908253288,-0.354260712401,0.838619638024,-0.380067263368,0.838619638024,-0.380067263368,-0.160908253288,-0.354260712401
7200000000.0,-0.16475690509,-0.35758988905,0.834761120389,-0.383767139337,0.834761120389,-0.383767139337,-0.16475690509,-0.35758988905
7300000000.0,-0.16862515835,-0.360863728503,0.830882856684,-0.387411916045,0.830882856684,-0.387411916045,-0.16862515835,-0.360863728503
7400000000.0,-0.172512029737,-0.36408229039,0.826985829939,-0.391001654097,0.826985829939,-0.391001654097,-0.172512029737,-0.36408229039
7500000000.0,-0.176416545828,-0.367245653937,0.823071013275,-0.394536433679,0.823071013275,-0.394536433679,-0.176416545828,-0.367245653937
7600000000.0,-0.180337743499,-0.370353917503,0.819139369512,-0.398016354093,0.819139369512,-0.398016354093,-0.180337743499,-0.370353917503
7700000000.0,-0.184274670305,-0.373407198102,0.815191850792,-0.401441533287,0.815191850792,-0.401441533287,-0.184274670305,-0.373407198102
7800000000.0,-0.188226384825,-0.376405630932,0.811229398229,-0.404812107375,0.811229398229,-0.404812107375,-0.188226384825,-0.376405630932
7900000000.0,-0.192191957008,-0.379349368884,0.80725294157,-0.408128230156,0.80725294157,-0.408128230156,-0.192191957008,-0.379349368884
8000000000.0,-0.196170468478,-0.382238582064,0.803263398883,-0.411390072629,0.803263398883,-0.411390072629,-0.196170468478,-0.382238582064
8100000000.0,-0.200161012837,-0.385073457299,0.799261676258,-0.414597822503,0.799261676258,-0.414597822503,-0.200161012837,-0.385073457299
8200000000.0,-0.204162695942,-0.387854197647,0.795248667528,-0.417751683708,0.795248667528,-0.417751683708,-0.204162695942,-0.387854197647
8300000000.0,-0.208174636163,-0.390581021906,0.791225254015,-0.420851875901,0.791225254015,-0.420851875901,-0.208174636163,-0.390581021906
8400000000.0,-0.212195964622,-0.393254164117,0.787192304282,-0.423898633974,0.787192304282,-0.423898633974,-0.212195964622,-0.393254164117
8500000000.0,-0.216225825421,-0.395873873073,0.783150673919,-0.426892207562,0.783150673919,-0.426892207562,-0.216225825421,-0.395873873073
8600000000.0,-0.220263375841,-0.398440411826,0.77910120533,-0.429832860547,0.77910120533,-0.429832860547,-0.220263375841,-0.398440411826
8700000000.0,-0.224307786532,-0.400954057193,0.775044727549,-0.432720870568,0.775044727549,-0.432720870568,-0.224307786532,-0.400954057193
8800000000.0,-0.228358241685,-0.403415099266,0.770982056072,-0.435556528532,0.770982056072,-0.435556528532,-0.228358241685,-0.403415099266
8900000000.0,-0.232413939181,-0.405823840925,0.7669139927,-0.438340138126,0.7669139927,-0.438340138126,-0.232413939181,-0.405823840925
9000000000.0,-0.236474090732,-0.40818059735,0.762841325403,-0.441072015327,0.762841325403,-0.441072015327,-0.236474090732,-0.40818059735
9100000000.0,-0.240537922003,-0.410485695543,0.758764828199,-0.443752487927,0.758764828199,-0.443752487927,-0.240537922003,-0.410485695543
9200000000.0,-0.244604672711,-0.412739473842,0.754685261049,-0.44638189505,0.754685261049,-0.44638189505,-0.244604672711,-0.412739473842
9300000000.0,-0.248673596721,-0.414942281456,0.750603369767,-0.448960586681,0.750603369767,-0.448960586681,-0.248673596721,-0.414942281456
9400000000.0,-0.252743962122,-0.417094477986,0.746519885944,-0.451488923193,0.746519885944,-0.451488923193,-0.252743962122,-0.417094477986
9500000000.0,-0.256815051282,-0.419196432969,0.742435526887,-0.453967274887,0.742435526887,-0.453967274887,-0.256815051282,-0.419196432969
9600000000.0,-0.260886160901,-0.421248525409,0.738350995572,-0.456396021528,0.738350995572,-0.456396021528,-0.260886160901,-0.421248525409
9700000000.0,-0.264956602041,-0.423251143333,0.734266980613,-0.458775551897,0.734266980613,-0.458775551897,-0.264956602041,-0.423251143333
9800000000.0,-0.269025700147,-0.425204683338,0.730184156235,-0.461106263339,0.730184156235,-0.461106263339,-0.269025700147,-0.425204683338
9900000000.0,-0.273092795055,-0.427109550151,0.726103182277,-0.463388561326,0.726103182277,-0.463388561326,-0.273092795055,-0.427109550151
10000000000.0,-0.277157240987,-0.428966156193,0.722024704186,-0.465622859019,0.722024704186,-0.465622859019,-0.277157240987,-0.428966156193
