freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.27346046666,-0.434011813649,0.726071329528,-0.456685907033,0.726071329528,-0.456685907033,-0.27346046666,-0.434011813649
2900000000.0,-0.287686905252,-0.440546024974,0.711825532819,-0.464039834445,0.711825532819,-0.464039834445,-0.287686905252,-0.440546024974
3000000000.0,-0.301846376294,-0.446505022523,0.697646007518,-0.470819449612,0.697646007518,-0.470819449612,-0.301846376294,-0.446505022523
3100000000.0,-0.315915108121,-0.451909112329,0.68355652233,-0.477045076909,0.68355652233,-0.477045076909,-0.315915108121,-0.451909112329
3200000000.0,-0.329871485745,-0.456779167201,0.66957868924,-0.482737607232,0.66957868924,-0.482737607232,-0.329871485745,-0.456779167201
3300000000.0,-0.343695980818,-0.461136442885,0.655732033554,-0.487918314176,0.655732033554,-0.487918314176,-0.343695980818,-0.461136442885
3400000000.0,-0.357371070447,-0.465002411563,0.642034075083,-0.492608687546,0.642034075083,-0.492608687546,-0.357371070447,-0.465002411563
3500000000.0,-0.370881147333,-0.468398612487,0.628500417998,-0.496830284012,0.628500417998,-0.496830284012,-0.370881147333,-0.468398612487
3600000000.0,-0.384212423502,-0.471346519317,0.615144847099,-0.500604594457,0.615144847099,-0.500604594457,-0.384212423502,-0.471346519317
3700000000.0,-0.397352829648,-0.473867423509,0.601979428477,-0.50395292738,0.601979428477,-0.50395292738,-0.397352829648,-0.473867423509
3800000000.0,-0.410291911851,-0.475982332956,0.589014612786,-0.506896307549,0.589014612786,-0.506896307549,-0.410291911851,-0.475982332956
3900000000.0,-0.423020727239,-0.477711884971,0.576259339585,-0.509455389003,0.576259339585,-0.509455389003,-0.423020727239,-0.477711884971
4000000000.0,-0.4355317399,-0.479076272635,0.563721141424,-0.511650381402,0.563721141424,-0.511650381402,-0.4355317399,-0.479076272635
4100000000.0,-0.44781871817,-0.480095183468,0.551406246557,-0.513500988715,0.551406246557,-0.513500988715,-0.44781871817,-0.480095183468
4200000000.0,-0.459876634209,-0.480787749383,0.539319679364,-0.515026359187,0.539319679364,-0.515026359187,-0.459876634209,-0.480787749383
4300000000.0,-0.47170156661,-0.481172506886,0.527465357738,-0.516245045543,0.527465357738,-0.516245045543,-0.47170156661,-0.481172506886
4400000000.0,-0.483290606633,-0.481267366499,0.51584618686,-0.517174974427,0.51584618686,-0.517174974427,-0.483290606633,-0.481267366499
4500000000.0,-0.494641768493,-0.481089590427,0.504464148899,-0.517833424075,0.504464148899,-0.517833424075,-0.494641768493,-0.481089590427
4600000000.0,-0.505753904031,-0.480655777529,0.493320388344,-0.518237009297,0.493320388344,-0.518237009297,-0.505753904031,-0.480655777529
4700000000.0,-0.516626621987,-0.47998185472,0.482415292736,-0.518401672888,0.482415292736,-0.518401672888,-0.516626621987,-0.47998185472
4800000000.0,-0.527260211973,-0.479083073976,0.47174856869,-0.518342682638,0.47174856869,-0.518342682638,-0.527260211973,-0.479083073976
4900000000.0,-0.537655573207,-0.477974014179,0.461319313155,-0.51807463319,0.461319313155,-0.51807463319,-0.537655573207,-0.477974014179
5000000000.0,-0.547814147987,-0.476668587112,0.451126079953,-0.517611452042,0.451126079953,-0.517611452042,-0.547814147987,-0.476668587112
5100000000.0,-0.557737859813,-0.475180046958,0.441166941643,-0.516966409048,0.441166941643,-0.516966409048,-0.557737859813,-0.475180046958
5200000000.0,-0.567429056061,-0.473521002731,0.431439546851,-0.516152128865,0.431439546851,-0.516152128865,-0.567429056061,-0.473521002731
5300000000.0,-0.576890455048,-0.471703433124,0.421941173209,-0.515180605801,0.421941173209,-0.515180605801,-0.576890455048,-0.471703433124
5400000000.0,-0.58612509731,-0.469738703306,0.412668776069,-0.514063220622,0.412668776069,-0.514063220622,-0.58612509731,-0.469738703306
5500000000.0,-0.595136300914,-0.467637583263,0.403619033195,-0.512810758898,0.403619033195,-0.512810758898,-0.595136300914,-0.467637583263
5600000000.0,-0.603927620585,-0.465410267316,0.394788385637,-0.511433430528,0.394788385637,-0.511433430528,-0.603927620585,-0.465410267316
5700000000.0,-0.612502810436,-0.463066394502,0.386173074993,-0.509940890128,0.386173074993,-0.509940890128,-0.612502810436,-0.463066394502
5800000000.0,-0.620865790098,-0.460615069541,0.377769177284,-0.508342258003,0.377769177284,-0.508342258003,-0.620865790098,-0.460615069541
5900000000.0,-0.629020614021,-0.458064884155,0.369572633655,-0.50664614147,0.369572633655,-0.50664614147,-0.629020614021,-0.458064884155
6000000000.0,-0.63697144373,-0.455423938521,0.361579278107,-0.504860656321,0.361579278107,-0.504860656321,-0.63697144373,-0.455423938521
6100000000.0,-0.644722522848,-0.452699862705,0.353784862489,-0.502993448255,0.353784862489,-0.502993448255,-0.644722522848,-0.452699862705
6200000000.0,-0.652278154655,-0.449899837908,0.346185078925,-0.501051714138,0.346185078925,-0.501051714138,-0.652278154655,-0.449899837908
6300000000.0,-0.659642682015,-0.447030617419,0.338775579891,-0.499042222952,0.338775579891,-0.499042222952,-0.659642682015,-0.447030617419
6400000000.0,-0.666820469473,-0.444098547165,0.331551996121,-0.496971336356,0.331551996121,-0.496971336356,-0.666820469473,-0.444098547165
6500000000.0,-0.67381588734,-0.441109585776,0.324509952514,-0.494845028756,0.324509952514,-0.494845028756,-0.67381588734,-0.441109585776
6600000000.0,-0.68063329762,-0.438069324109,0.317645082213,-0.492668906829,0.317645082213,-0.492668906829,-0.68063329762,-0.438069324109
6700000000.0,-0.687277041597,-0.434983004169,0.310953039012,-0.49044822845,0.310953039012,-0.49044822845,-0.687277041597,-0.434983004169
6800000000.0,-0.69375142896,-0.431855537398,0.304429508233,-0.488187920987,0.304429508233,-0.488187920987,-0.69375142896,-0.431855537398
6900000000.0,-0.700060728309,-0.428691522295,0.298070216219,-0.485892598924,0.298070216219,-0.485892598924,-0.700060728309,-0.428691522295
7000000000.0,-0.706209158926,-0.425495261363,0.291870938561,-0.483566580814,0.291870938561,-0.483566580814,-0.706209158926,-0.425495261363
7100000000.0,-0.712200883693,-0.422270777366,0.28582750718,-0.481213905533,0.28582750718,-0.481213905533,-0.712200883693,-0.422270777366
7200000000.0,-0.718040003036,-0.419021828885,0.279935816383,-0.478838347849,0.279935816383,-0.478838347849,-0.718040003036,-0.419021828885
7300000000.0,-0.723730549812,-0.41575192519,0.274191827971,-0.476443433292,0.274191827971,-0.476443433292,-0.723730549812,-0.41575192519
7400000000.0,-0.729276485031,-0.412464340432,0.268591575522,-0.474032452352,0.268591575522,-0.474032452352,-0.729276485031,-0.412464340432
7500000000.0,-0.734681694337,-0.409162127156,0.263131167906,-0.471608473993,0.263131167906,-0.471608473993,-0.734681694337,-0.409162127156
7600000000.0,-0.739949985157,-0.405848129163,0.257806792132,-0.469174358522,0.257806792132,-0.469174358522,-0.739949985157,-0.405848129163
7700000000.0,-0.745085084469,-0.402524993728,0.252614715587,-0.466732769807,0.252614715587,-0.466732769807,-0.745085084469,-0.402524993728
7800000000.0,-0.750090637096,-0.399195183198,0.247551287731,-0.46428618688,0.247551287731,-0.46428618688,-0.750090637096,-0.399195183198
7900000000.0,-0.754970204492,-0.395860985989,0.242612941321,-0.461836914936,0.242612941321,-0.461836914936,-0.754970204492,-0.395860985989
8000000000.0,-0.759727263943,-0.392524527004,0.237796193198,-0.459387095756,0.237796193198,-0.459387095756,-0.759727263943,-0.392524527004
8100000000.0,-0.764365208153,-0.389187777488,0.233097644708,-0.456938717565,0.233097644708,-0.456938717565,-0.764365208153,-0.389187777488
8200000000.0,-0.768887345154,-0.385852564355,0.228513981786,-0.454493624359,0.228513981786,-0.454493624359,-0.768887345154,-0.385852564355
8300000000.0,-0.773296898516,-0.382520578997,0.22404197475,-0.452053524721,0.22404197475,-0.452053524721,-0.773296898516,-0.382520578997
8400000000.0,-0.777597007805,-0.379193385607,0.219678477837,-0.449620000143,0.219678477837,-0.449620000143,-0.777597007805,-0.379193385607
8500000000.0,-0.781790729258,-0.375872429026,0.215420428528,-0.447194512881,0.215420428528,-0.447194512881,-0.781790729258,-0.375872429026
8600000000.0,-0.785881036666,-0.372559042158,0.211264846667,-0.444778413366,0.211264846667,-0.444778413366,-0.785881036666,-0.372559042158
8700000000.0,-0.789870822398,-0.369254452947,0.207208833431,-0.442372947189,0.207208833431,-0.442372947189,-0.789870822398,-0.369254452947
8800000000.0,-0.793762898588,-0.36595979096,0.203249570146,-0.439979261686,0.203249570146,-0.439979261686,-0.793762898588,-0.36595979096
8900000000.0,-0.797559998426,-0.362676093583,0.199384316992,-0.437598412135,0.199384316992,-0.437598412135,-0.797559998426,-0.362676093583
9000000000.0,-0.801264777553,-0.35940431186,0.19561041161,-0.435231367598,0.19561041161,-0.435231367598,-0.801264777553,-0.35940431186
9100000000.0,-0.804879815539,-0.356145315978,0.191925267619,-0.432879016411,0.191925267619,-0.432879016411,-0.804879815539,-0.356145315978
9200000000.0,-0.808407617425,-0.352899900442,0.188326373073,-0.430542171358,0.188326373073,-0.430542171358,-0.808407617425,-0.352899900442
9300000000.0,-0.811850615321,-0.349668788927,0.184811288866,-0.428221574527,0.184811288866,-0.428221574527,-0.811850615321,-0.349668788927
9400000000.0,-0.815211170043,-0.346452638851,0.18137764709,-0.425917901887,0.18137764709,-0.425917901887,-0.815211170043,-0.346452638851
9500000000.0,-0.818491572776,-0.343252045667,0.178023149371,-0.423631767581,0.178023149371,-0.423631767581,-0.818491572776,-0.343252045667
9600000000.0,-0.821694046764,-0.340067546898,0.174745565177,-0.421363727965,0.174745565177,-0.421363727965,-0.821694046764,-0.340067546898
9700000000.0,-0.824820749007,-0.336899625932,0.171542730124,-0.419114285401,0.171542730124,-0.419114285401,-0.824820749007,-0.336899625932
9800000000.0,-0.827873771963,-0.333748715578,0.168412544267,-0.416883891823,0.168412544267,-0.416883891823,-0.827873771963,-0.333748715578
9900000000.0,-0.830855145249,-0.33061520141,0.1653529704,-0.414672952077,0.1653529704,-0.414672952077,-0.830855145249,-0.33061520141
10000000000.0,-0.833766837334,-0.327499424913,0.162362032363,-0.41248182707,0.162362032363,-0.41248182707,-0.833766837334,-0.327499424913
