freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,0.0293005371826,0.0877637249152,0.968701992878,-0.149822191325,0.968701992878,-0.149822191325,0.0293005371826,0.0877637249152
5300000000.0,0.0298329997878,0.0893854357607,0.968092920958,-0.152639531239,0.968092920958,-0.152639531239,0.0298329997878,0.0893854357607
5400000000.0,0.0303747820653,0.0910035035002,0.967473075205,-0.155453337819,0.967473075205,-0.155453337819,0.0303747820653,0.0910035035002
5500000000.0,0.0309258576028,0.0926178667872,0.966842481189,-0.158263550971,0.966842481189,-0.158263550971,0.0309258576028,0.0926178667872
5600000000.0,0.0314861993192,0.0942284645681,0.966201165137,-0.16107011088,0.966201165137,-0.16107011088,0.0314861993192,0.0942284645681
5700000000.0,0.0320557794799,0.0958352360883,0.965549153917,-0.163872958019,0.965549153917,-0.163872958019,0.0320557794799,0.0958352360883
5800000000.0,0.032634569713,0.0974381208976,0.96488647502,-0.166672033153,0.96488647502,-0.166672033153,0.032634569713,0.0974381208976
5900000000.0,0.0332225410229,0.0990370588552,0.964213156554,-0.169467277343,0.964213156554,-0.169467277343,0.0332225410229,0.0990370588552
6000000000.0,0.0338196638046,0.100631990136,0.96352922722,-0.172258631954,0.96352922722,-0.172258631954,0.0338196638046,0.100631990136
6100000000.0,0.0344259078558,0.102222855233,0.962834716306,-0.175046038661,0.962834716306,-0.175046038661,0.0344259078558,0.102222855233
6200000000.0,0.0350412423901,0.103809594967,0.962129653674,-0.177829439451,0.962129653674,-0.177829439451,0.0350412423901,0.103809594967
6300000000.0,0.035665636048,0.105392150487,0.961414069745,-0.18060877663,0.961414069745,-0.18060877663,0.035665636048,0.105392150487
6400000000.0,0.0362990569085,0.106970463276,0.960687995491,-0.183383992827,0.960687995491,-0.183383992827,0.0362990569085,0.106970463276
6500000000.0,0.0369414724999,0.10854447516,0.959951462423,-0.186155031001,0.959951462423,-0.186155031001,0.0369414724999,0.10854447516
6600000000.0,0.0375928498096,0.110114128305,0.959204502581,-0.188921834444,0.959204502581,-0.188921834444,0.0375928498096,0.110114128305
6700000000.0,0.0382531552948,0.111679365227,0.958447148525,-0.191684346785,0.958447148525,-0.191684346785,0.0382531552948,0.111679365227
6800000000.0,0.0389223548916,0.113240128796,0.957679433322,-0.194442511996,0.957679433322,-0.194442511996,0.0389223548916,0.113240128796
6900000000.0,0.0396004140242,0.114796362238,0.956901390541,-0.197196274397,0.956901390541,-0.197196274397,0.0396004140242,0.114796362238
7000000000.0,0.0402872976143,0.116348009141,0.956113054243,-0.199945578657,0.956113054243,-0.199945578657,0.0402872976143,0.116348009141
7100000000.0,0.0409829700895,0.117895013457,0.955314458968,-0.202690369802,0.955314458968,-0.202690369802,0.0409829700895,0.117895013457
7200000000.0,0.0416873953918,0.11943731951,0.954505639735,-0.205430593219,0.954505639735,-0.205430593219,0.0416873953918,0.11943731951
7300000000.0,0.042400536986,0.120974871997,0.953686632025,-0.208166194656,0.953686632025,-0.208166194656,0.042400536986,0.120974871997
7400000000.0,0.0431223578676,0.12250761599,0.952857471779,-0.21089712023,0.952857471779,-0.21089712023,0.0431223578676,0.12250761599
7500000000.0,0.0438528205706,0.124035496945,0.952018195386,-0.213623316431,0.952018195386,-0.213623316431,0.0438528205706,0.124035496945
7600000000.0,0.0445918871756,0.125558460702,0.95116883968,-0.216344730122,0.95116883968,-0.216344730122,0.0445918871756,0.125558460702
7700000000.0,0.0453395193169,0.127076453489,0.950309441928,-0.219061308546,0.950309441928,-0.219061308546,0.0453395193169,0.127076453489
7800000000.0,0.0460956781898,0.128589421925,0.949440039825,-0.221772999331,0.949440039825,-0.221772999331,0.0460956781898,0.128589421925
7900000000.0,0.0468603245584,0.130097313027,0.948560671486,-0.224479750488,0.948560671486,-0.224479750488,0.0468603245584,0.130097313027
8000000000.0,0.0476334187623,0.131600074209,0.94767137544,-0.22718151042,0.94767137544,-0.22718151042,0.0476334187623,0.131600074209
8100000000.0,0.0484149207238,0.133097653288,0.94677219062,-0.229878227922,0.94677219062,-0.229878227922,0.0484149207238,0.133097653288
8200000000.0,0.0492047899546,0.134589998484,0.945863156361,-0.232569852186,0.945863156361,-0.232569852186,0.0492047899546,0.134589998484
8300000000.0,0.050002985563,0.136077058428,0.944944312388,-0.235256332805,0.944944312388,-0.235256332805,0.050002985563,0.136077058428
8400000000.0,0.0508094662603,0.137558782162,0.944015698813,-0.237937619771,0.944015698813,-0.237937619771,0.0508094662603,0.137558782162
8500000000.0,0.0516241903675,0.13903511914,0.943077356127,-0.240613663488,0.943077356127,-0.240613663488,0.0516241903675,0.13903511914
8600000000.0,0.0524471158221,0.140506019238,0.942129325194,-0.243284414762,0.942129325194,-0.243284414762,0.0524471158221,0.140506019238
8700000000.0,0.0532782001843,0.141971432747,0.941171647242,-0.245949824816,0.941171647242,-0.245949824816,0.0532782001843,0.141971432747
8800000000.0,0.0541174006438,0.143431310384,0.940204363861,-0.248609845286,0.940204363861,-0.248609845286,0.0541174006438,0.143431310384
8900000000.0,0.0549646740256,0.144885603291,0.939227516993,-0.251264428224,0.939227516993,-0.251264428224,0.0549646740256,0.144885603291
9000000000.0,0.055819976797,0.146334263037,0.938241148927,-0.253913526104,0.938241148927,-0.253913526104,0.055819976797,0.146334263037
9100000000.0,0.0566832650735,0.147777241623,0.937245302292,-0.256557091822,0.937245302292,-0.256557091822,0.0566832650735,0.147777241623
9200000000.0,0.0575544946249,0.149214491483,0.936240020053,-0.259195078699,0.936240020053,-0.259195078699,0.0575544946249,0.149214491483
9300000000.0,0.0584336208818,0.150645965486,0.935225345502,-0.261827440482,0.935225345502,-0.261827440482,0.0584336208818,0.150645965486
9400000000.0,0.0593205989414,0.152071616938,0.934201322255,-0.264454131352,0.934201322255,-0.264454131352,0.0593205989414,0.152071616938
9500000000.0,0.0602153835739,0.153491399587,0.933167994242,-0.267075105918,0.933167994242,-0.267075105918,0.0602153835739,0.153491399587
9600000000.0,0.0611179292282,0.154905267622,0.932125405704,-0.269690319227,0.932125405704,-0.269690319227,0.0611179292282,0.154905267622
9700000000.0,0.0620281900384,0.156313175675,0.931073601186,-0.272299726759,0.931073601186,-0.272299726759,0.0620281900384,0.156313175675
9800000000.0,0.062946119829,0.157715078826,0.930012625531,-0.274903284436,0.930012625531,-0.274903284436,0.062946119829,0.157715078826
9900000000.0,0.0638716721217,0.159110932604,0.928942523876,-0.27750094862,0.928942523876,-0.27750094862,0.0638716721217,0.159110932604
10000000000.0,0.0648048001407,0.160500692986,0.927863341641,-0.280092676113,0.927863341641,-0.280092676113,0.0648048001407,0.160500692986
