freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.00859913489429,0.0160075786088,0.991381552712,-0.0212094157568,0.991381552712,-0.0212094157568,0.00859913489429,0.0160075786088
1700000000.0,0.0086543670455,0.0170068361183,0.991324274495,-0.0225338623157,0.991324274495,-0.0225338623157,0.0086543670455,0.0170068361183
1800000000.0,0.0087118481509,0.0180059172792,0.991264641182,-0.0238581439847,0.991264641182,-0.0238581439847,0.0087118481509,0.0180059172792
1900000000.0,0.00877161827749,0.0190048147087,0.991202612689,-0.0251822537548,0.991202612689,-0.0251822537548,0.00877161827749,0.0190048147087
2000000000.0,0.00883371199359,0.0200035209,0.991138154432,-0.0265061844815,0.991138154432,-0.0265061844815,0.00883371199359,0.0200035209
2100000000.0,0.00889815932552,0.0210020282398,0.991071236369,-0.0278299289032,0.991071236369,-0.0278299289032,0.00889815932552,0.0210020282398
2200000000.0,0.00896498651026,0.022000329023,0.991001832247,-0.0291534796564,0.991001832247,-0.0291534796564,0.00896498651026,0.022000329023
2300000000.0,0.00903421659458,0.0229984154653,0.990929919001,-0.0304768292892,0.990929919001,-0.0304768292892,0.00903421659458,0.0229984154653
2400000000.0,0.0091058699173,0.0239962797135,0.990855476276,-0.0317999702716,0.990855476276,-0.0317999702716,0.0091058699173,0.0239962797135
2500000000.0,0.00917996450125,0.024993913854,0.99077848603,-0.0331228950051,0.99077848603,-0.0331228950051,0.00917996450125,0.024993913854
2600000000.0,0.00925651637485,0.0259913099212,0.990698932217,-0.0344455958308,0.990698932217,-0.0344455958308,0.00925651637484,0.0259913099212
2700000000.0,0.00933553983794,0.0269884599036,0.990616800519,-0.0357680650362,0.990616800519,-0.0357680650362,0.00933553983794,0.0269884599036
2800000000.0,0.00941704768346,0.0279853557493,0.990532078124,-0.0370902948615,0.990532078124,-0.0370902948615,0.00941704768346,0.0279853557493
2900000000.0,0.0095010513833,0.0289819893717,0.990444753541,-0.0384122775045,0.990444753541,-0.0384122775045,0.0095010513833,0.0289819893717
3000000000.0,0.00958756124542,0.0299783526534,0.990354816442,-0.0397340051259,0.990354816442,-0.0397340051259,0.00958756124542,0.0299783526534
3100000000.0,0.00967658654726,0.03097443745,0.990262257531,-0.0410554698528,0.990262257531,-0.0410554698528,0.00967658654726,0.03097443745
3200000000.0,0.00976813564983,0.0319702355941,0.990167068426,-0.0423766637828,0.990167068426,-0.0423766637828,0.00976813564983,0.0319702355941
3300000000.0,0.00986221609559,0.0329657388976,0.990069241564,-0.0436975789874,0.990069241564,-0.0436975789874,0.00986221609559,0.0329657388976
3400000000.0,0.00995883469305,0.0339609391553,0.989968770116,-0.0450182075143,0.989968770116,-0.0450182075143,0.00995883469305,0.0339609391553
3500000000.0,0.01005799759,0.0349558281467,0.989865647913,-0.0463385413911,0.989865647913,-0.0463385413911,0.01005799759,0.0349558281467
3600000000.0,0.0101597103376,0.0359503976385,0.989759869382,-0.0476585726265,0.989759869382,-0.0476585726265,0.0101597103376,0.0359503976385
3700000000.0,0.0102639779458,0.0369446393866,0.989651429493,-0.0489782932137,0.989651429493,-0.0489782932137,0.0102639779458,0.0369446393866
3800000000.0,0.0103708049326,0.0379385451378,0.989540323705,-0.0502976951314,0.989540323705,-0.0502976951314,0.0103708049326,0.0379385451378
3900000000.0,0.0104801953672,0.0389321066319,0.989426547927,-0.0516167703463,0.989426547927,-0.0516167703463,0.0104801953672,0.0389321066319
4000000000.0,0.0105921529083,0.0399253156026,0.989310098478,-0.0529355108143,0.989310098478,-0.0529355108143,0.0105921529083,0.0399253156026
4100000000.0,0.0107066808373,0.0409181637792,0.989190972053,-0.0542539084823,0.989190972053,-0.0542539084823,0.0107066808373,0.0409181637792
4200000000.0,0.0108237820893,0.0419106428881,0.989069165695,-0.0555719552896,0.989069165695,-0.0555719552896,0.0108237820893,0.0419106428881
4300000000.0,0.0109434592793,0.0429027446536,0.988944676765,-0.056889643169,0.988944676765,-0.056889643169,0.0109434592793,0.0429027446536
4400000000.0,0.0110657147263,0.0438944607992,0.988817502921,-0.0582069640483,0.988817502921,-0.0582069640483,0.0110657147263,0.0438944607992
4500000000.0,0.0111905504751,0.0448857830484,0.988687642095,-0.059523909851,0.988687642095,-0.059523909851,0.0111905504751,0.0448857830484
4600000000.0,0.0113179683155,0.0458767031261,0.988555092473,-0.0608404724979,0.988555092473,-0.0608404724979,0.0113179683155,0.0458767031261
4700000000.0,0.0114479697997,0.0468672127589,0.988419852479,-0.0621566439076,0.988419852479,-0.0621566439076,0.0114479697997,0.0468672127589
4800000000.0,0.0115805562583,0.0478573036763,0.988281920757,-0.0634724159976,0.988281920757,-0.0634724159976,0.0115805562583,0.0478573036763
4900000000.0,0.0117157288142,0.0488469676114,0.98814129616,-0.0647877806852,0.98814129616,-0.0647877806852,0.0117157288142,0.0488469676114
5000000000.0,0.0118534883962,0.0498361963014,0.987997977735,-0.0661027298882,0.987997977735,-0.0661027298882,0.0118534883962,0.0498361963014
5100000000.0,0.0119938357499,0.0508249814885,0.987851964711,-0.0674172555255,0.987851964711,-0.0674172555255,0.0119938357499,0.0508249814885
5200000000.0,0.0121367714494,0.0518133149206,0.987703256489,-0.0687313495182,0.987703256489,-0.0687313495182,0.0121367714494,0.0518133149206
5300000000.0,0.0122822959064,0.0528011883514,0.987551852631,-0.07004500379,0.987551852631,-0.07004500379,0.0122822959064,0.0528011883514
5400000000.0,0.0124304093794,0.0537885935416,0.987397752855,-0.0713582102679,0.987397752855,-0.0713582102679,0.0124304093794,0.0537885935416
5500000000.0,0.0125811119821,0.0547755222591,0.987240957019,-0.0726709608827,0.987240957019,-0.0726709608827,0.0125811119821,0.0547755222591
5600000000.0,0.0127344036905,0.0557619662794,0.987081465122,-0.0739832475697,0.987081465122,-0.0739832475697,0.0127344036905,0.0557619662794
5700000000.0,0.0128902843504,0.0567479173862,0.986919277293,-0.0752950622691,0.986919277293,-0.0752950622691,0.0128902843504,0.0567479173862
5800000000.0,0.0130487536832,0.057733367372,0.986754393783,-0.0766063969268,0.986754393783,-0.0766063969268,0.0130487536832,0.057733367372
5900000000.0,0.0132098112923,0.0587183080384,0.986586814963,-0.0779172434945,0.986586814963,-0.0779172434945,0.0132098112923,0.0587183080384
6000000000.0,0.0133734566682,0.0597027311962,0.986416541315,-0.0792275939304,0.986416541315,-0.0792275939304,0.0133734566682,0.0597027311962
6100000000.0,0.0135396891935,0.0606866286666,0.98624357343,-0.0805374401996,0.98624357343,-0.0805374401996,0.0135396891935,0.0606866286666
6200000000.0,0.0137085081479,0.0616699922805,0.986067912002,-0.0818467742746,0.986067912002,-0.0818467742746,0.0137085081479,0.0616699922805
6300000000.0,0.0138799127121,0.0626528138798,0.985889557822,-0.0831555881356,0.985889557822,-0.0831555881356,0.0138799127121,0.0626528138798
6400000000.0,0.014053901972,0.0636350853172,0.985708511777,-0.0844638737708,0.985708511777,-0.0844638737708,0.014053901972,0.0636350853172
6500000000.0,0.0142304749226,0.0646167984569,0.985524774845,-0.0857716231772,0.985524774845,-0.0857716231772,0.0142304749226,0.0646167984569
6600000000.0,0.0144096304712,0.0655979451743,0.985338348091,-0.0870788283603,0.985338348091,-0.0870788283603,0.0144096304712,0.0655979451743
6700000000.0,0.0145913674407,0.0665785173572,0.985149232664,-0.0883854813351,0.985149232664,-0.0883854813351,0.0145913674407,0.0665785173572
6800000000.0,0.0147756845727,0.0675585069053,0.984957429795,-0.0896915741261,0.984957429795,-0.0896915741261,0.0147756845727,0.0675585069053
6900000000.0,0.0149625805302,0.0685379057309,0.984762940792,-0.0909970987677,0.984762940792,-0.0909970987677,0.0149625805302,0.0685379057309
7000000000.0,0.0151520539004,0.0695167057591,0.98456576704,-0.0923020473043,0.98456576704,-0.0923020473043,0.0151520539004,0.0695167057591
7100000000.0,0.0153441031971,0.0704948989278,0.984365909998,-0.0936064117911,0.984365909998,-0.0936064117911,0.0153441031971,0.0704948989278
7200000000.0,0.0155387268629,0.0714724771886,0.984163371193,-0.094910184294,0.984163371193,-0.094910184294,0.0155387268629,0.0714724771886
7300000000.0,0.0157359232717,0.0724494325062,0.983958152224,-0.0962133568899,0.983958152224,-0.0962133568899,0.0157359232717,0.0724494325062
7400000000.0,0.0159356907302,0.0734257568595,0.983750254754,-0.0975159216671,0.983750254754,-0.0975159216671,0.0159356907302,0.0734257568595
7500000000.0,0.0161380274805,0.074401442241,0.983539680514,-0.0988178707255,0.983539680514,-0.0988178707255,0.0161380274805,0.074401442241
7600000000.0,0.0163429317013,0.0753764806579,0.983326431296,-0.100119196177,0.983326431296,-0.100119196177,0.0163429317013,0.0753764806579
7700000000.0,0.0165504015101,0.0763508641313,0.983110508952,-0.101419890146,0.983110508952,-0.101419890146,0.0165504015101,0.0763508641313
7800000000.0,0.0167604349644,0.0773245846976,0.982891915396,-0.102719944768,0.982891915396,-0.102719944768,0.0167604349644,0.0773245846976
7900000000.0,0.0169730300635,0.0782976344075,0.9826706526,-0.104019352193,0.9826706526,-0.104019352193,0.0169730300635,0.0782976344075
8000000000.0,0.01718818475,0.0792700053273,0.982446722591,-0.105318104582,0.982446722591,-0.105318104582,0.01718818475,0.0792700053273
8100000000.0,0.0174058969107,0.0802416895381,0.982220127454,-0.10661619411,0.982220127454,-0.10661619411,0.0174058969107,0.0802416895381
8200000000.0,0.0176261643784,0.081212679137,0.981990869325,-0.107913612966,0.981990869325,-0.107913612966,0.0176261643784,0.081212679137
8300000000.0,0.0178489849329,0.0821829662363,0.981758950396,-0.109210353352,0.981758950396,-0.109210353352,0.0178489849329,0.0821829662363
8400000000.0,0.0180743563024,0.0831525429645,0.981524372908,-0.110506407483,0.981524372908,-0.110506407483,0.0180743563024,0.0831525429645
8500000000.0,0.0183022761639,0.084121401466,0.981287139154,-0.111801767589,0.981287139154,-0.111801767589,0.0183022761639,0.084121401466
8600000000.0,0.0185327421453,0.0850895339013,0.981047251477,-0.113096425913,0.981047251477,-0.113096425913,0.0185327421453,0.0850895339013
8700000000.0,0.0187657518256,0.0860569324476,0.980804712267,-0.114390374714,0.980804712267,-0.114390374714,0.0187657518256,0.0860569324476
8800000000.0,0.0190013027359,0.0870235892983,0.980559523963,-0.115683606264,0.980559523963,-0.115683606264,0.0190013027359,0.0870235892983
8900000000.0,0.019239392361,0.0879894966639,0.98031168905,-0.11697611285,0.98031168905,-0.11697611285,0.019239392361,0.0879894966639
9000000000.0,0.0194800181393,0.0889546467714,0.98006121006,-0.118267886776,0.98006121006,-0.118267886776,0.0194800181393,0.0889546467714
9100000000.0,0.0197231774643,0.0899190318652,0.979808089567,-0.119558920359,0.979808089567,-0.119558920359,0.0197231774643,0.0899190318652
9200000000.0,0.0199688676852,0.0908826442067,0.979552330194,-0.12084920593,0.979552330194,-0.12084920593,0.0199688676852,0.0908826442067
9300000000.0,0.0202170861078,0.0918454760748,0.979293934602,-0.12213873584,0.979293934602,-0.12213873584,0.0202170861078,0.0918454760748
9400000000.0,0.0204678299947,0.0928075197657,0.9790329055,-0.12342750245,0.9790329055,-0.12342750245,0.0204678299947,0.0928075197657
9500000000.0,0.0207210965668,0.0937687675935,0.978769245635,-0.124715498142,0.978769245635,-0.124715498142,0.0207210965668,0.0937687675935
9600000000.0,0.0209768830031,0.0947292118901,0.978502957797,-0.126002715311,0.978502957797,-0.126002715311,0.0209768830031,0.0947292118901
9700000000.0,0.0212351864422,0.0956888450051,0.978234044818,-0.127289146369,0.978234044818,-0.127289146369,0.0212351864422,0.0956888450051
9800000000.0,0.0214960039821,0.0966476593065,0.977962509568,-0.128574783744,0.977962509568,-0.128574783744,0.0214960039821,0.0966476593065
9900000000.0,0.0217593326815,0.0976056471803,0.977688354957,-0.12985961988,0.977688354957,-0.12985961988,0.0217593326815,0.0976056471803
10000000000.0,0.0220251695599,0.0985628010311,0.977411583935,-0.13114364724,0.977411583935,-0.13114364724,0.0220251695599,0.0985628010311
