freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,0.00322209710335,0.0111242970263,0.993753695233,-0.0878484268945,0.993753695233,-0.0878484268945,0.00322209710335,0.0111242970263
3400000000.0,0.00328420096465,0.0114571305607,0.993507684904,-0.0905048570159,0.993507684904,-0.0905048570159,0.00328420096465,0.0114571305607
3500000000.0,0.00334807013533,0.0117896027767,0.993254467049,-0.0931607567492,0.993254467049,-0.0931607567492,0.00334807013533,0.0117896027767
3600000000.0,0.0034137044704,0.0121217044229,0.992994040605,-0.0958161081975,0.992994040605,-0.0958161081975,0.0034137044704,0.0121217044229
3700000000.0,0.00348110365114,0.0124534262781,0.992726404682,-0.0984708934072,0.992726404682,-0.0984708934072,0.00348110365114,0.0124534262781
3800000000.0,0.00355026719816,0.0127847591512,0.992451558548,-0.101125094371,0.992451558548,-0.101125094371,0.00355026719816,0.0127847591512
3900000000.0,0.00362119448287,0.0131156938808,0.992169501622,-0.103778693028,0.992169501622,-0.103778693028,0.00362119448287,0.0131156938808
4000000000.0,0.00369388473762,0.0134462213356,0.991880233459,-0.106431671271,0.991880233459,-0.106431671271,0.00369388473762,0.0134462213356
4100000000.0,0.00376833706479,0.0137763324138,0.991583753746,-0.109084010942,0.991583753746,-0.109084010942,0.0037683370648,0.0137763324138
4200000000.0,0.0038445504448,0.0141060180436,0.991280062293,-0.11173569384,0.991280062293,-0.11173569384,0.0038445504448,0.0141060180436
4300000000.0,0.00392252374328,0.0144352691824,0.990969159027,-0.114386701717,0.990969159027,-0.114386701717,0.00392252374328,0.0144352691824
4400000000.0,0.00400225571754,0.0147640768172,0.990651043984,-0.117037016287,0.990651043984,-0.117037016287,0.00400225571754,0.0147640768172
4500000000.0,0.00408374502237,0.0150924319643,0.990325717309,-0.11968661922,0.990325717309,-0.11968661922,0.00408374502237,0.0150924319643
4600000000.0,0.00416699021522,0.0154203256691,0.989993179244,-0.122335492149,0.989993179244,-0.122335492149,0.00416699021522,0.0154203256691
4700000000.0,0.00425198976096,0.0157477490061,0.989653430128,-0.12498361667,0.989653430128,-0.12498361667,0.00425198976096,0.0157477490061
4800000000.0,0.00433874203611,0.0160746930787,0.989306470396,-0.127630974341,0.989306470396,-0.127630974341,0.00433874203611,0.0160746930787
4900000000.0,0.00442724533275,0.0164011490193,0.988952300569,-0.130277546686,0.988952300569,-0.130277546686,0.00442724533275,0.0164011490193
5000000000.0,0.00451749786205,0.0167271079886,0.988590921256,-0.132923315198,0.988590921256,-0.132923315198,0.00451749786205,0.0167271079886
5100000000.0,0.00460949775749,0.0170525611762,0.98822233315,-0.135568261334,0.98822233315,-0.135568261334,0.00460949775749,0.0170525611762
5200000000.0,0.00470324307777,0.0173774998,0.987846537024,-0.138212366523,0.987846537024,-0.138212366523,0.00470324307777,0.0173774998
5300000000.0,0.00479873180958,0.0177019151062,0.987463533731,-0.140855612163,0.987463533731,-0.140855612163,0.00479873180958,0.0177019151062
5400000000.0,0.00489596187001,0.0180257983692,0.987073324201,-0.143497979621,0.987073324201,-0.143497979621,0.00489596187001,0.0180257983692
5500000000.0,0.00499493110888,0.0183491408914,0.986675909437,-0.14613945024,0.986675909437,-0.14613945024,0.00499493110888,0.0183491408914
5600000000.0,0.00509563731081,0.0186719340035,0.986271290518,-0.148780005334,0.986271290518,-0.148780005334,0.00509563731081,0.0186719340035
5700000000.0,0.00519807819718,0.0189941690636,0.985859468594,-0.151419626191,0.985859468594,-0.151419626191,0.00519807819718,0.0189941690636
5800000000.0,0.0053022514279,0.0193158374579,0.985440444885,-0.154058294075,0.985440444885,-0.154058294075,0.0053022514279,0.0193158374579
5900000000.0,0.00540815460313,0.0196369306,0.98501422068,-0.156695990224,0.98501422068,-0.156695990224,0.00540815460313,0.0196369306
6000000000.0,0.00551578526476,0.0199574399311,0.984580797337,-0.159332695854,0.984580797337,-0.159332695854,0.00551578526476,0.0199574399311
6100000000.0,0.00562514089789,0.02027735692,0.98414017628,-0.16196839216,0.98414017628,-0.16196839216,0.00562514089789,0.02027735692
6200000000.0,0.00573621893214,0.0205966730627,0.983692359,-0.164603060312,0.983692359,-0.164603060312,0.00573621893214,0.0205966730627
6300000000.0,0.00584901674295,0.0209153798825,0.983237347053,-0.167236681462,0.983237347053,-0.167236681462,0.00584901674295,0.0209153798825
6400000000.0,0.00596353165267,0.0212334689297,0.982775142058,-0.16986923674,0.982775142058,-0.16986923674,0.00596353165267,0.0212334689297
6500000000.0,0.00607976093174,0.0215509317819,0.982305745699,-0.172500707258,0.982305745699,-0.172500707258,0.00607976093174,0.0215509317819
6600000000.0,0.00619770179964,0.0218677600435,0.981829159721,-0.175131074109,0.981829159721,-0.175131074109,0.00619770179964,0.0218677600435
6700000000.0,0.00631735142591,0.0221839453459,0.981345385934,-0.177760318366,0.981345385934,-0.177760318366,0.00631735142591,0.0221839453459
6800000000.0,0.00643870693101,0.0224994793474,0.980854426207,-0.180388421087,0.980854426207,-0.180388421087,0.00643870693101,0.0224994793474
6900000000.0,0.00656176538721,0.0228143537328,0.980356282473,-0.183015363312,0.980356282473,-0.183015363312,0.00656176538721,0.0228143537328
7000000000.0,0.00668652381935,0.0231285602137,0.979850956721,-0.185641126066,0.979850956721,-0.185641126066,0.00668652381935,0.0231285602137
7100000000.0,0.00681297920566,0.0234420905285,0.979338451006,-0.188265690357,0.979338451006,-0.188265690357,0.00681297920566,0.0234420905285
7200000000.0,0.0069411284784,0.0237549364418,0.978818767437,-0.190889037179,0.978818767437,-0.190889037179,0.0069411284784,0.0237549364418
7300000000.0,0.00707096852462,0.0240670897448,0.978291908187,-0.19351114751,0.978291908187,-0.19351114751,0.00707096852462,0.0240670897448
7400000000.0,0.00720249618672,0.0243785422552,0.977757875486,-0.196132002318,0.977757875486,-0.196132002318,0.00720249618672,0.0243785422552
7500000000.0,0.00733570826313,0.024689285817,0.977216671622,-0.198751582554,0.977216671622,-0.198751582554,0.00733570826313,0.024689285817
7600000000.0,0.00747060150887,0.0249993123003,0.976668298942,-0.201369869157,0.976668298942,-0.201369869157,0.00747060150887,0.0249993123003
7700000000.0,0.00760717263607,0.0253086136016,0.976112759851,-0.203986843056,0.976112759851,-0.203986843056,0.00760717263607,0.0253086136016
7800000000.0,0.00774541831453,0.0256171816436,0.975550056813,-0.206602485165,0.975550056813,-0.206602485165,0.00774541831454,0.0256171816436
7900000000.0,0.00788533517223,0.0259250083751,0.974980192348,-0.20921677639,0.974980192348,-0.20921677639,0.00788533517223,0.0259250083751
8000000000.0,0.00802691979576,0.026232085771,0.974403169034,-0.211829697625,0.974403169034,-0.211829697625,0.00802691979576,0.026232085771
8100000000.0,0.00817016873083,0.026538405832,0.973818989506,-0.214441229753,0.973818989506,-0.214441229753,0.00817016873083,0.026538405832
8200000000.0,0.00831507848267,0.0268439605851,0.973227656456,-0.217051353648,0.973227656456,-0.217051353648,0.00831507848267,0.0268439605851
8300000000.0,0.00846164551648,0.0271487420831,0.972629172633,-0.219660050174,0.972629172633,-0.219660050174,0.00846164551648,0.0271487420831
8400000000.0,0.0086098662578,0.0274527424048,0.972023540842,-0.222267300189,0.972023540842,-0.222267300189,0.0086098662578,0.0274527424048
8500000000.0,0.00875973709291,0.0277559536547,0.971410763945,-0.224873084538,0.971410763945,-0.224873084538,0.00875973709291,0.0277559536547
8600000000.0,0.00891125436922,0.0280583679633,0.97079084486,-0.227477384063,0.97079084486,-0.227477384063,0.00891125436922,0.0280583679633
8700000000.0,0.0090644143956,0.0283599774868,0.970163786562,-0.230080179594,0.970163786562,-0.230080179594,0.0090644143956,0.0283599774868
8800000000.0,0.00921921344271,0.0286607744072,0.96952959208,-0.232681451957,0.96952959208,-0.232681451957,0.00921921344271,0.0286607744072
8900000000.0,0.00937564774337,0.0289607509324,0.968888264502,-0.235281181971,0.968888264502,-0.235281181971,0.00937564774337,0.0289607509324
9000000000.0,0.00953371349287,0.0292598992957,0.96823980697,-0.237879350446,0.96823980697,-0.237879350446,0.00953371349287,0.0292598992957
9100000000.0,0.00969340684923,0.0295582117563,0.96758422268,-0.24047593819,0.96758422268,-0.24047593819,0.00969340684923,0.0295582117563
9200000000.0,0.00985472393357,0.0298556805992,0.966921514888,-0.243070926002,0.966921514888,-0.243070926002,0.00985472393357,0.0298556805992
9300000000.0,0.0100176608303,0.0301522981347,0.966251686902,-0.245664294679,0.966251686902,-0.245664294679,0.0100176608303,0.0301522981347
9400000000.0,0.0101822135876,0.030448056699,0.965574742086,-0.248256025011,0.965574742086,-0.248256025011,0.0101822135876,0.030448056699
9500000000.0,0.0103483782173,0.0307429486537,0.964890683861,-0.250846097785,0.964890683861,-0.250846097785,0.0103483782173,0.0307429486537
9600000000.0,0.0105161506957,0.0310369663863,0.964199515702,-0.253434493783,0.964199515702,-0.253434493783,0.0105161506957,0.0310369663863
9700000000.0,0.0106855269632,0.0313301023096,0.96350124114,-0.256021193784,0.96350124114,-0.256021193784,0.0106855269632,0.0313301023096
9800000000.0,0.0108565029251,0.031622348862,0.96279586376,-0.258606178564,0.96279586376,-0.258606178564,0.0108565029251,0.031622348862
9900000000.0,0.0110290744514,0.0319136985076,0.962083387203,-0.261189428895,0.962083387203,-0.261189428895,0.0110290744514,0.0319136985076
10000000000.0,0.0112032373774,0.032204143736,0.961363815166,-0.263770925547,0.961363815166,-0.263770925547,0.0112032373774,0.032204143736
