freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,0.0127402663493,0.0462530523773,0.983240955294,-0.134772862286,0.983240955294,-0.134772862286,0.0127402663493,0.0462530523773
3400000000.0,0.0131342632709,0.0476148222353,0.982601990306,-0.13881535507,0.982601990306,-0.13881535507,0.0131342632709,0.0476148222353
3500000000.0,0.013539401698,0.0489731064032,0.981944604255,-0.142854182916,0.981944604255,-0.142854182916,0.013539401698,0.0489731064032
3600000000.0,0.0139556533091,0.0503278087311,0.98126882205,-0.146889242038,0.98126882205,-0.146889242038,0.0139556533091,0.0503278087311
3700000000.0,0.0143829885176,0.0516788334113,0.980574669796,-0.150920428914,0.980574669796,-0.150920428914,0.0143829885176,0.0516788334113
3800000000.0,0.0148213765129,0.0530260849903,0.979862174746,-0.154947640309,0.979862174746,-0.154947640309,0.0148213765129,0.0530260849903
3900000000.0,0.015270785297,0.0543694683797,0.979131365265,-0.158970773278,0.979131365265,-0.158970773278,0.015270785297,0.0543694683797
4000000000.0,0.0157311817176,0.0557088888681,0.978382270803,-0.162989725185,0.978382270803,-0.162989725185,0.0157311817176,0.0557088888681
4100000000.0,0.0162025314977,0.0570442521314,0.977614921861,-0.167004393713,0.977614921861,-0.167004393713,0.0162025314977,0.0570442521314
4200000000.0,0.0166847992634,0.0583754642439,0.976829349963,-0.171014676872,0.976829349963,-0.171014676872,0.0166847992634,0.0583754642439
4300000000.0,0.0171779485685,0.0597024316885,0.976025587638,-0.175020473014,0.976025587638,-0.175020473014,0.0171779485685,0.0597024316885
4400000000.0,0.0176819419177,0.0610250613669,0.975203668389,-0.179021680844,0.975203668389,-0.179021680844,0.0176819419177,0.0610250613669
4500000000.0,0.0181967407877,0.0623432606099,0.974363626678,-0.183018199427,0.974363626678,-0.183018199427,0.0181967407877,0.0623432606099
4600000000.0,0.0187223056471,0.0636569371867,0.973505497905,-0.187009928202,0.973505497905,-0.187009928202,0.0187223056471,0.0636569371867
4700000000.0,0.0192585959749,0.0649659993148,0.97262931839,-0.190996766988,0.97262931839,-0.190996766988,0.0192585959749,0.0649659993148
4800000000.0,0.0198055702776,0.0662703556696,0.971735125354,-0.194978615999,0.971735125354,-0.194978615999,0.0198055702776,0.0662703556696
4900000000.0,0.0203631861058,0.0675699153933,0.970822956908,-0.198955375849,0.970822956908,-0.198955375849,0.0203631861058,0.0675699153933
5000000000.0,0.0209314000694,0.0688645881043,0.969892852032,-0.202926947565,0.969892852032,-0.202926947565,0.0209314000694,0.0688645881043
5100000000.0,0.0215101678526,0.0701542839062,0.968944850565,-0.206893232593,0.968944850565,-0.206893232593,0.0215101678526,0.0701542839062
5200000000.0,0.0220994442274,0.0714389133964,0.967978993189,-0.210854132808,0.967978993189,-0.210854132808,0.0220994442274,0.0714389133964
5300000000.0,0.0226991830675,0.0727183876749,0.966995321418,-0.214809550526,0.966995321418,-0.214809550526,0.0226991830675,0.0727183876749
5400000000.0,0.023309337361,0.0739926183526,0.965993877583,-0.218759388509,0.965993877583,-0.218759388509,0.023309337361,0.0739926183526
5500000000.0,0.0239298592228,0.0752615175602,0.964974704822,-0.222703549973,0.964974704822,-0.222703549973,0.0239298592228,0.0752615175602
5600000000.0,0.0245606999065,0.076524997956,0.963937847067,-0.226641938602,0.963937847067,-0.226641938602,0.0245606999065,0.076524997956
5700000000.0,0.0252018098165,0.077782972734,0.962883349034,-0.230574458547,0.962883349034,-0.230574458547,0.0252018098165,0.077782972734
5800000000.0,0.0258531385187,0.0790353556323,0.961811256209,-0.234501014443,0.961811256209,-0.234501014443,0.0258531385187,0.0790353556323
5900000000.0,0.0265146347522,0.0802820609405,0.960721614841,-0.238421511414,0.960721614841,-0.238421511414,0.0265146347522,0.0802820609405
6000000000.0,0.0271862464395,0.0815230035077,0.95961447193,-0.242335855076,0.95961447193,-0.242335855076,0.0271862464395,0.0815230035077
6100000000.0,0.0278679206976,0.0827580987499,0.958489875216,-0.246243951552,0.958489875216,-0.246243951552,0.0278679206976,0.0827580987499
6200000000.0,0.0285596038484,0.0839872626578,0.95734787317,-0.250145707474,0.95734787317,-0.250145707474,0.0285596038484,0.0839872626578
6300000000.0,0.0292612414283,0.0852104118036,0.956188514982,-0.254041029994,0.956188514982,-0.254041029994,0.0292612414283,0.0852104118036
6400000000.0,0.0299727781991,0.086427463349,0.955011850555,-0.257929826788,0.955011850555,-0.257929826788,0.0299727781991,0.086427463349
6500000000.0,0.0306941581576,0.0876383350515,0.953817930491,-0.261812006066,0.953817930491,-0.261812006066,0.0306941581576,0.0876383350515
6600000000.0,0.0314253245451,0.0888429452718,0.952606806083,-0.265687476575,0.952606806083,-0.265687476575,0.0314253245451,0.0888429452718
6700000000.0,0.0321662198579,0.0900412129807,0.951378529309,-0.26955614761,0.951378529309,-0.26955614761,0.0321662198579,0.0900412129807
6800000000.0,0.0329167858563,0.0912330577657,0.950133152817,-0.273417929018,0.950133152817,-0.273417929018,0.0329167858563,0.0912330577657
6900000000.0,0.0336769635744,0.0924183998376,0.94887072992,-0.277272731206,0.94887072992,-0.277272731206,0.0336769635744,0.0924183998376
7000000000.0,0.0344466933297,0.093597160037,0.947591314583,-0.281120465146,0.947591314583,-0.281120465146,0.0344466933297,0.093597160037
7100000000.0,0.0352259147323,0.0947692598407,0.946294961417,-0.284961042381,0.946294961417,-0.284961042381,0.0352259147323,0.0947692598407
7200000000.0,0.0360145666946,0.095934621368,0.94498172567,-0.288794375032,0.94498172567,-0.288794375032,0.0360145666946,0.095934621368
7300000000.0,0.0368125874405,0.0970931673865,0.943651663216,-0.292620375806,0.943651663216,-0.292620375806,0.0368125874405,0.0970931673865
7400000000.0,0.0376199145146,0.0982448213187,0.942304830544,-0.296438957996,0.942304830544,-0.296438957996,0.0376199145146,0.0982448213187
7500000000.0,0.0384364847918,0.0993895072474,0.940941284755,-0.300250035492,0.940941284755,-0.300250035492,0.0384364847918,0.0993895072474
7600000000.0,0.0392622344861,0.100527149921,0.939561083548,-0.304053522785,0.939561083548,-0.304053522785,0.0392622344861,0.100527149921
7700000000.0,0.0400970991603,0.101657674762,0.938164285213,-0.307849334971,0.938164285213,-0.307849334971,0.0400970991603,0.101657674762
7800000000.0,0.040941013735,0.102781007866,0.936750948623,-0.311637387759,0.936750948623,-0.311637387759,0.040941013735,0.102781007866
7900000000.0,0.0417939124975,0.103897076017,0.93532113322,-0.315417597473,0.93532113322,-0.315417597473,0.0417939124975,0.103897076017
8000000000.0,0.0426557291116,0.105005806681,0.933874899012,-0.319189881058,0.933874899012,-0.319189881058,0.0426557291116,0.105005806681
8100000000.0,0.0435263966264,0.106107128022,0.932412306564,-0.322954156088,0.932412306564,-0.322954156088,0.0435263966264,0.106107128022
8200000000.0,0.0444058474853,0.107200968899,0.930933416983,-0.326710340766,0.930933416983,-0.326710340766,0.0444058474853,0.107200968899
8300000000.0,0.0452940135357,0.108287258877,0.929438291915,-0.330458353931,0.929438291915,-0.330458353931,0.0452940135357,0.108287258877
8400000000.0,0.0461908260374,0.109365928227,0.927926993535,-0.334198115063,0.927926993535,-0.334198115063,0.0461908260374,0.109365928227
8500000000.0,0.0470962156724,0.110436907933,0.926399584534,-0.337929544287,0.926399584534,-0.337929544287,0.0470962156724,0.110436907933
8600000000.0,0.0480101125538,0.111500129696,0.924856128116,-0.341652562374,0.924856128116,-0.341652562374,0.0480101125538,0.111500129696
8700000000.0,0.0489324462348,0.112555525938,0.923296687987,-0.345367090752,0.923296687987,-0.345367090752,0.0489324462348,0.112555525938
8800000000.0,0.049863145718,0.113603029809,0.921721328342,-0.349073051503,0.921721328342,-0.349073051503,0.049863145718,0.113603029809
8900000000.0,0.0508021394645,0.114642575187,0.920130113863,-0.352770367371,0.920130113863,-0.352770367371,0.0508021394645,0.114642575187
9000000000.0,0.051749355403,0.115674096686,0.918523109705,-0.356458961764,0.918523109705,-0.356458961764,0.051749355403,0.115674096686
9100000000.0,0.0527047209388,0.116697529656,0.916900381489,-0.360138758759,0.916900381489,-0.360138758759,0.0527047209388,0.116697529656
9200000000.0,0.0536681629633,0.117712810191,0.915261995294,-0.363809683103,0.915261995294,-0.363809683103,0.0536681629633,0.117712810191
9300000000.0,0.0546396078626,0.118719875128,0.913608017646,-0.367471660219,0.913608017646,-0.367471660219,0.0546396078626,0.118719875128
9400000000.0,0.0556189815271,0.119718662057,0.911938515509,-0.371124616209,0.911938515509,-0.371124616209,0.0556189815271,0.119718662057
9500000000.0,0.0566062093603,0.120709109318,0.91025355628,-0.374768477854,0.91025355628,-0.374768477854,0.0566062093603,0.120709109318
9600000000.0,0.057601216288,0.121691156007,0.908553207775,-0.37840317262,0.908553207775,-0.37840317262,0.057601216288,0.121691156007
9700000000.0,0.0586039267674,0.12266474198,0.906837538223,-0.382028628661,0.906837538223,-0.382028628661,0.0586039267674,0.12266474198
9800000000.0,0.0596142647964,0.123629807857,0.905106616258,-0.38564477482,0.905106616258,-0.38564477482,0.0596142647964,0.123629807857
9900000000.0,0.0606321539223,0.124586295021,0.903360510908,-0.389251540632,0.903360510908,-0.389251540632,0.0606321539223,0.124586295021
10000000000.0,0.0616575172511,0.125534145624,0.901599291585,-0.392848856326,0.901599291585,-0.392848856326,0.0616575172511,0.125534145624
