freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.131241151916,-0.326930701441,0.867895799461,-0.348312264522,0.867895799461,-0.348312264522,-0.131241151916,-0.326930701441
2300000000.0,-0.141751737068,-0.337556855303,0.85736260954,-0.359914096849,0.85736260954,-0.359914096849,-0.141751737068,-0.337556855303
2400000000.0,-0.152466024746,-0.347729142498,0.846624755506,-0.371062544229,0.846624755506,-0.371062544229,-0.152466024746,-0.347729142498
2500000000.0,-0.163360113145,-0.35744729468,0.835706135956,-0.381757356748,0.835706135956,-0.381757356748,-0.163360113145,-0.35744729468
2600000000.0,-0.174410714885,-0.366712434793,0.824630035118,-0.391999675735,0.824630035118,-0.391999675735,-0.174410714885,-0.366712434793
2700000000.0,-0.185595235703,-0.375526986257,0.813419044152,-0.401791942953,0.813419044152,-0.401791942953,-0.185595235703,-0.375526986257
2800000000.0,-0.196891842202,-0.38389457926,0.802094993373,-0.411137806895,0.802094993373,-0.411137806895,-0.196891842202,-0.38389457926
2900000000.0,-0.208279518924,-0.391819955351,0.790678895172,-0.420042027385,0.790678895172,-0.420042027385,-0.208279518924,-0.391819955351
3000000000.0,-0.219738115116,-0.399308871461,0.779190897236,-0.428510379596,0.779190897236,-0.428510379596,-0.219738115116,-0.399308871461
3100000000.0,-0.23124838166,-0.406368004338,0.767650245609,-0.436549558495,0.767650245609,-0.436549558495,-0.23124838166,-0.406368004338
3200000000.0,-0.242791998726,-0.413004856303,0.756075257034,-0.444167084605,0.756075257034,-0.444167084605,-0.242791998726,-0.413004856303
3300000000.0,-0.254351594749,-0.419227663114,0.744483299959,-0.451371211863,0.744483299959,-0.451371211863,-0.254351594749,-0.419227663114
3400000000.0,-0.265910757401,-0.425045304586,0.732890783573,-0.458170838254,0.732890783573,-0.458170838254,-0.265910757401,-0.425045304586
3500000000.0,-0.277454037225,-0.430467218559,0.721313154155,-0.464575419772,0.721313154155,-0.464575419772,-0.277454037225,-0.430467218559
3600000000.0,-0.28896694464,-0.435503318648,0.709764898069,-0.470594888184,0.709764898069,-0.470594888184,-0.28896694464,-0.435503318648
3700000000.0,-0.300435941004,-0.440163916156,0.6982595507,-0.476239572935,0.6982595507,-0.476239572935,-0.300435941004,-0.440163916156
3800000000.0,-0.31184842443,-0.444459646397,0.686809710625,-0.481520127484,0.686809710625,-0.481520127484,-0.31184842443,-0.444459646397
3900000000.0,-0.323192711022,-0.448401399644,0.675427058386,-0.486447460247,0.675427058386,-0.486447460247,-0.323192711022,-0.448401399644
4000000000.0,-0.334458012166,-0.452000256786,0.664122379184,-0.491032670261,0.664122379184,-0.491032670261,-0.334458012166,-0.452000256786
4100000000.0,-0.345634408495,-0.455267429758,0.652905588921,-0.495286987614,0.652905588921,-0.495286987614,-0.345634408495,-0.455267429758
4200000000.0,-0.356712821099,-0.458214206726,0.641785762981,-0.499221718634,0.641785762981,-0.499221718634,-0.356712821099,-0.458214206726
4300000000.0,-0.367684980506,-0.460851901951,0.630771167252,-0.502848195758,0.630771167252,-0.502848195758,-0.367684980506,-0.460851901951
4400000000.0,-0.378543393938,-0.463191810251,0.619869290865,-0.506177731989,0.619869290865,-0.506177731989,-0.378543393938,-0.463191810251
4500000000.0,-0.389281311276,-0.465245165893,0.609086880223,-0.5092215798,0.609086880223,-0.5092215798,-0.389281311276,-0.465245165893
4600000000.0,-0.399892690166,-0.467023105761,0.598429973906,-0.511990894294,0.598429973906,-0.511990894294,-0.399892690166,-0.467023105761
4700000000.0,-0.410372160594,-0.468536636605,0.58790393808,-0.514496700464,0.58790393808,-0.514496700464,-0.410372160594,-0.468536636605
4800000000.0,-0.420714989287,-0.469796606155,0.577513502102,-0.516749864305,0.577513502102,-0.516749864305,-0.420714989287,-0.469796606155
4900000000.0,-0.430917044211,-0.470813677889,0.567262794023,-0.518761067584,0.567262794023,-0.518761067584,-0.430917044211,-0.470813677889
5000000000.0,-0.440974759405,-0.471598309221,0.557155375744,-0.520540786032,0.557155375744,-0.520540786032,-0.440974759405,-0.471598309221
5100000000.0,-0.45088510038,-0.472160732882,0.547194277623,-0.522099270725,0.547194277623,-0.522099270725,-0.45088510038,-0.472160732882
5200000000.0,-0.460645530251,-0.472510941255,0.537382032342,-0.523446532422,0.537382032342,-0.523446532422,-0.460645530251,-0.472510941255
5300000000.0,-0.470253976757,-0.472658673439,0.527720707879,-0.524592328634,0.527720707879,-0.524592328634,-0.470253976757,-0.472658673439
5400000000.0,-0.479708800289,-0.47261340483,0.518211939488,-0.525546153198,0.518211939488,-0.525546153198,-0.479708800289,-0.47261340483
5500000000.0,-0.489008763021,-0.472384338974,0.508856960557,-0.526317228145,0.508856960557,-0.526317228145,-0.489008763021,-0.472384338974
5600000000.0,-0.498152999235,-0.471980401513,0.499656632294,-0.526914497636,0.499656632294,-0.526914497636,-0.498152999235,-0.471980401513
5700000000.0,-0.507140986865,-0.471410236003,0.490611472168,-0.527346623789,0.490611472168,-0.527346623789,-0.507140986865,-0.471410236003
5800000000.0,-0.515972520334,-0.470682201425,0.481721681084,-0.52762198419,0.481721681084,-0.52762198419,-0.515972520334,-0.470682201425
5900000000.0,-0.524647684677,-0.469804371206,0.472987169249,-0.527748670915,0.472987169249,-0.527748670915,-0.524647684677,-0.469804371206
6000000000.0,-0.533166830974,-0.468784533586,0.464407580745,-0.527734490899,0.464407580745,-0.527734490899,-0.533166830974,-0.468784533586
6100000000.0,-0.541530553086,-0.467630193167,0.455982316788,-0.527586967489,0.455982316788,-0.527586967489,-0.541530553086,-0.467630193167
6200000000.0,-0.54973966568,-0.466348573504,0.447710557704,-0.527313343036,0.447710557704,-0.527313343036,-0.54973966568,-0.466348573504
6300000000.0,-0.557795183527,-0.464946620607,0.439591283628,-0.526920582394,0.439591283628,-0.526920582394,-0.557795183527,-0.464946620607
6400000000.0,-0.565698302039,-0.463431007217,0.431623293968,-0.526415377208,0.431623293968,-0.526415377208,-0.565698302039,-0.463431007217
6500000000.0,-0.573450379014,-0.461808137758,0.423805225661,-0.525804150857,0.423805225661,-0.525804150857,-0.573450379014,-0.461808137758
6600000000.0,-0.581052917551,-0.460084153848,0.41613557025,-0.525093063974,0.41613557025,-0.525093063974,-0.581052917551,-0.460084153848
6700000000.0,-0.588507550097,-0.458264940281,0.408612689844,-0.524288020425,0.408612689844,-0.524288020425,-0.588507550097,-0.458264940281
6800000000.0,-0.595816023569,-0.456356131395,0.40123483199,-0.523394673686,0.40123483199,-0.523394673686,-0.595816023569,-0.456356131395
6900000000.0,-0.602980185529,-0.454363117747,0.3940001435,-0.522418433511,0.3940001435,-0.522418433511,-0.602980185529,-0.454363117747
7000000000.0,-0.610001971336,-0.452291053024,0.386906683295,-0.52136447285,0.386906683295,-0.52136447285,-0.610001971336,-0.452291053024
7100000000.0,-0.616883392245,-0.450144861134,0.379952434307,-0.520237734939,0.379952434307,-0.520237734939,-0.616883392245,-0.450144861134
7200000000.0,-0.623626524411,-0.44792924341,0.373135314476,-0.519042940512,0.373135314476,-0.519042940512,-0.623626524411,-0.44792924341
7300000000.0,-0.630233498726,-0.445648685898,0.366453186907,-0.517784595081,0.366453186907,-0.517784595081,-0.630233498726,-0.445648685898
7400000000.0,-0.636706491466,-0.44330746666,0.359903869224,-0.516466996251,0.359903869224,-0.516466996251,-0.636706491466,-0.44330746666
7500000000.0,-0.643047715694,-0.440909663082,0.353485142172,-0.515094241019,0.353485142172,-0.515094241019,-0.643047715694,-0.440909663082
7600000000.0,-0.649259413367,-0.438459159128,0.347194757499,-0.513670233041,0.347194757499,-0.513670233041,-0.649259413367,-0.438459159128
7700000000.0,-0.655343848114,-0.435959652533,0.341030445182,-0.512198689818,0.341030445182,-0.512198689818,-0.655343848114,-0.435959652533
7800000000.0,-0.661303298639,-0.433414661895,0.334989920023,-0.510683149795,0.334989920023,-0.510683149795,-0.661303298639,-0.433414661895
7900000000.0,-0.667140052709,-0.430827533658,0.329070887663,-0.509126979342,0.329070887663,-0.509126979342,-0.667140052709,-0.430827533658
8000000000.0,-0.672856401683,-0.428201448954,0.323271050044,-0.507533379602,0.323271050044,-0.507533379602,-0.672856401683,-0.428201448954
8100000000.0,-0.678454635557,-0.425539430303,0.317588110369,-0.505905393189,0.317588110369,-0.505905393189,-0.678454635557,-0.425539430303
8200000000.0,-0.683937038479,-0.422844348155,0.312019777585,-0.504245910734,0.312019777585,-0.504245910734,-0.683937038479,-0.422844348155
8300000000.0,-0.689305884705,-0.420118927257,0.306563770424,-0.502557677252,0.306563770424,-0.502557677252,-0.689305884705,-0.420118927257
8400000000.0,-0.694563434966,-0.417365752848,0.301217821037,-0.500843298341,0.301217821037,-0.500843298341,-0.694563434966,-0.417365752848
8500000000.0,-0.69971193321,-0.414587276672,0.29597967825,-0.499105246196,0.29597967825,-0.499105246196,-0.69971193321,-0.414587276672
8600000000.0,-0.704753603701,-0.4117858228,0.290847110463,-0.497345865432,0.290847110463,-0.497345865432,-0.704753603701,-0.4117858228
8700000000.0,-0.709690648434,-0.408963593271,0.285817908235,-0.495567378728,0.285817908235,-0.495567378728,-0.709690648434,-0.408963593271
8800000000.0,-0.714525244858,-0.406122673538,0.280889886559,-0.493771892274,0.280889886559,-0.493771892274,-0.714525244858,-0.406122673538
8900000000.0,-0.719259543868,-0.403265037724,0.27606088687,-0.491961401027,0.27606088687,-0.491961401027,-0.719259543868,-0.403265037724
9000000000.0,-0.723895668055,-0.400392553693,0.27132877879,-0.490137793789,0.27132877879,-0.490137793789,-0.723895668055,-0.400392553693
9100000000.0,-0.728435710187,-0.397506987928,0.266691461652,-0.488302858081,0.266691461652,-0.488302858081,-0.728435710187,-0.397506987928
9200000000.0,-0.732881731907,-0.394610010228,0.262146865796,-0.486458284847,0.262146865796,-0.486458284847,-0.732881731907,-0.394610010228
9300000000.0,-0.737235762623,-0.391703198219,0.257692953679,-0.484605672964,0.257692953679,-0.484605672964,-0.737235762623,-0.391703198219
9400000000.0,-0.741499798579,-0.388788041692,0.2533277208,-0.482746533583,0.2533277208,-0.482746533583,-0.741499798579,-0.388788041692
9500000000.0,-0.745675802095,-0.385865946762,0.249049196467,-0.480882294285,0.249049196467,-0.480882294285,-0.745675802095,-0.385865946762
9600000000.0,-0.749765700948,-0.382938239852,0.244855444403,-0.479014303077,0.244855444403,-0.479014303077,-0.749765700948,-0.382938239852
9700000000.0,-0.753771387895,-0.38000617152,0.240744563231,-0.477143832211,0.240744563231,-0.477143832211,-0.753771387895,-0.38000617152
9800000000.0,-0.757694720318,-0.377070920116,0.236714686822,-0.475272081851,0.236714686822,-0.475272081851,-0.757694720318,-0.377070920116
9900000000.0,-0.761537519983,-0.374133595289,0.232763984538,-0.473400183572,0.232763984538,-0.473400183572,-0.761537519983,-0.374133595289
10000000000.0,-0.765301572895,-0.371195241333,0.228890661372,-0.47152920372,0.228890661372,-0.47152920372,-0.765301572895,-0.371195241333
