freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,0.0644259372909,0.0913211926933,0.935136889441,-0.119690401657,0.935136889441,-0.119690401657,0.0644259372909,0.0913211926933
5000000000.0,0.0649280612409,0.0931263916973,0.934617288309,-0.122075541663,0.934617288309,-0.122075541663,0.0649280612409,0.0931263916973
5100000000.0,0.0654389876631,0.0949282975259,0.934088539712,-0.124457441492,0.934088539712,-0.124457441492,0.0654389876631,0.0949282975259
5200000000.0,0.0659587043587,0.0967268535426,0.93355065571,-0.12683604523,0.93355065571,-0.12683604523,0.0659587043587,0.0967268535426
5300000000.0,0.0664871978487,0.098522003322,0.933003649635,-0.129211297168,0.933003649635,-0.129211297168,0.0664871978487,0.098522003322
5400000000.0,0.0670244534324,0.100313690659,0.932447536044,-0.131583141815,0.932447536044,-0.131583141815,0.0670244534324,0.100313690659
5500000000.0,0.0675704552414,0.102101859579,0.931882330657,-0.133951523902,0.931882330657,-0.133951523902,0.0675704552414,0.102101859579
5600000000.0,0.0681251862897,0.103886454347,0.931308050311,-0.136316388397,0.931308050311,-0.136316388397,0.0681251862897,0.103886454347
5700000000.0,0.0686886285195,0.105667419472,0.930724712911,-0.138677680509,0.930724712911,-0.138677680509,0.0686886285195,0.105667419472
5800000000.0,0.0692607628448,0.107444699724,0.930132337392,-0.141035345698,0.930132337392,-0.141035345698,0.0692607628448,0.107444699724
5900000000.0,0.0698415691907,0.109218240133,0.929530943672,-0.143389329685,0.929530943672,-0.143389329685,0.0698415691907,0.109218240133
6000000000.0,0.0704310265308,0.110987986002,0.928920552621,-0.145739578455,0.928920552621,-0.145739578455,0.0704310265308,0.110987986002
6100000000.0,0.0710291129223,0.112753882912,0.928301186023,-0.14808603827,0.928301186023,-0.14808603827,0.0710291129223,0.112753882912
6200000000.0,0.0716358055378,0.11451587673,0.927672866543,-0.150428655673,0.927672866543,-0.150428655673,0.0716358055378,0.11451587673
6300000000.0,0.0722510806965,0.116273913616,0.927035617702,-0.152767377493,0.927035617702,-0.152767377493,0.0722510806965,0.116273913616
6400000000.0,0.0728749138922,0.11802794003,0.926389463839,-0.155102150859,0.926389463839,-0.155102150859,0.0728749138922,0.11802794003
6500000000.0,0.0735072798209,0.119777902737,0.925734430093,-0.157432923197,0.925734430093,-0.157432923197,0.0735072798209,0.119777902737
6600000000.0,0.0741481524055,0.121523748815,0.925070542373,-0.159759642244,0.925070542373,-0.159759642244,0.0741481524055,0.121523748815
6700000000.0,0.0747975048203,0.123265425659,0.924397827334,-0.162082256051,0.924397827334,-0.162082256051,0.0747975048203,0.123265425659
6800000000.0,0.0754553095133,0.125002880989,0.923716312356,-0.164400712987,0.923716312356,-0.164400712987,0.0754553095133,0.125002880989
6900000000.0,0.0761215382283,0.126736062854,0.923026025523,-0.16671496175,0.923026025523,-0.16671496175,0.0761215382283,0.126736062854
7000000000.0,0.0767961620246,0.128464919638,0.922326995598,-0.169024951365,0.922326995598,-0.169024951365,0.0767961620246,0.128464919638
7100000000.0,0.077479151297,0.130189400066,0.921619252011,-0.171330631199,0.921619252011,-0.171330631199,0.077479151297,0.130189400066
7200000000.0,0.078170475794,0.131909453209,0.920902824834,-0.173631950955,0.920902824834,-0.173631950955,0.078170475794,0.131909453209
7300000000.0,0.0788701046357,0.133625028486,0.920177744765,-0.175928860689,0.920177744765,-0.175928860689,0.0788701046357,0.133625028486
7400000000.0,0.0795780063303,0.135336075675,0.919444043114,-0.178221310804,0.919444043114,-0.178221310804,0.0795780063303,0.135336075675
7500000000.0,0.0802941487908,0.137042544912,0.918701751784,-0.180509252062,0.918701751784,-0.180509252062,0.0802941487908,0.137042544912
7600000000.0,0.0810184993501,0.138744386698,0.917950903254,-0.182792635586,0.917950903254,-0.182792635586,0.0810184993501,0.138744386698
7700000000.0,0.0817510247762,0.140441551903,0.917191530571,-0.185071412863,0.917191530571,-0.185071412863,0.0817510247762,0.140441551903
7800000000.0,0.0824916912862,0.14213399177,0.916423667325,-0.187345535753,0.916423667325,-0.187345535753,0.0824916912862,0.14213399177
7900000000.0,0.0832404645603,0.143821657921,0.915647347647,-0.189614956489,0.915647347647,-0.189614956489,0.0832404645603,0.143821657921
8000000000.0,0.0839973097549,0.145504502357,0.914862606186,-0.19187962768,0.914862606186,-0.19187962768,0.0839973097549,0.145504502357
8100000000.0,0.084762191516,0.147182477468,0.914069478102,-0.19413950232,0.914069478102,-0.19413950232,0.084762191516,0.147182477468
8200000000.0,0.0855350739908,0.14885553603,0.91326799905,-0.196394533789,0.91326799905,-0.196394533789,0.0855350739908,0.14885553603
8300000000.0,0.0863159208405,0.150523631214,0.912458205171,-0.198644675855,0.912458205171,-0.198644675855,0.0863159208405,0.150523631214
8400000000.0,0.0871046952513,0.152186716587,0.911640133079,-0.200889882682,0.911640133079,-0.200889882682,0.0871046952513,0.152186716587
8500000000.0,0.0879013599464,0.153844746115,0.910813819848,-0.203130108828,0.910813819848,-0.203130108828,0.0879013599464,0.153844746115
8600000000.0,0.0887058771965,0.155497674168,0.909979303005,-0.205365309253,0.909979303005,-0.205365309253,0.0887058771965,0.155497674168
8700000000.0,0.0895182088307,0.157145455523,0.909136620514,-0.207595439321,0.909136620514,-0.207595439321,0.0895182088307,0.157145455523
8800000000.0,0.0903383162468,0.158788045367,0.908285810772,-0.209820454802,0.908285810772,-0.209820454802,0.0903383162468,0.158788045367
8900000000.0,0.0911661604218,0.160425399298,0.907426912592,-0.212040311875,0.907426912592,-0.212040311875,0.0911661604218,0.160425399298
9000000000.0,0.0920017019213,0.16205747333,0.906559965199,-0.214254967133,0.906559965199,-0.214254967133,0.0920017019213,0.16205747333
9100000000.0,0.0928449009096,0.163684223897,0.905685008216,-0.216464377584,0.905685008216,-0.216464377584,0.0928449009096,0.163684223897
9200000000.0,0.0936957171592,0.165305607853,0.904802081657,-0.218668500656,0.904802081657,-0.218668500656,0.0936957171592,0.165305607853
9300000000.0,0.0945541100598,0.166921582476,0.903911225917,-0.220867294194,0.903911225917,-0.220867294194,0.0945541100598,0.166921582476
9400000000.0,0.0954200386274,0.168532105469,0.903012481762,-0.223060716472,0.903012481762,-0.223060716472,0.0954200386274,0.168532105469
9500000000.0,0.0962934615136,0.170137134966,0.902105890323,-0.225248726184,0.902105890323,-0.225248726184,0.0962934615136,0.170137134966
9600000000.0,0.0971743370137,0.17173662953,0.901191493084,-0.227431282458,0.901191493084,-0.227431282458,0.0971743370137,0.17173662953
9700000000.0,0.0980626230759,0.173330548159,0.900269331874,-0.22960834485,0.900269331874,-0.22960834485,0.0980626230759,0.173330548159
9800000000.0,0.0989582773092,0.174918850286,0.899339448861,-0.231779873348,0.899339448861,-0.231779873348,0.0989582773092,0.174918850286
9900000000.0,0.0998612569921,0.17650149578,0.89840188654,-0.233945828377,0.89840188654,-0.233945828377,0.0998612569921,0.17650149578
10000000000.0,0.10077151908,0.178078444951,0.89745668773,-0.236106170798,0.89745668773,-0.236106170798,0.10077151908,0.178078444951
