freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,-0.492360189021,-0.482020849923,0.506813198887,-0.516845665339,0.506813198887,-0.516845665339,-0.492360189021,-0.482020849923
4500000000.0,-0.503715831261,-0.481649870607,0.495428490248,-0.517285578058,0.495428490248,-0.517285578058,-0.503715831261,-0.481649870607
4600000000.0,-0.514823263627,-0.481027331504,0.484291287356,-0.5174750619,0.484291287356,-0.5174750619,-0.514823263627,-0.481027331504
4700000000.0,-0.525682687657,-0.480169452101,0.473401385192,-0.517430351681,0.473401385192,-0.517430351681,-0.525682687657,-0.480169452101
4800000000.0,-0.536294971407,-0.479091727119,0.462757912167,-0.517166957384,0.462757912167,-0.517166957384,-0.536294971407,-0.479091727119
4900000000.0,-0.546661575856,-0.47780893252,0.452359403719,-0.516699670175,0.452359403719,-0.516699670175,-0.546661575856,-0.47780893252
5000000000.0,-0.556784486511,-0.476335135508,0.442203870707,-0.516042572415,0.442203870707,-0.516042572415,-0.556784486511,-0.476335135508
5100000000.0,-0.566666150114,-0.474683707873,0.432288862706,-0.515209051011,0.432288862706,-0.515209051011,-0.566666150114,-0.474683707873
5200000000.0,-0.576309416253,-0.472867342075,0.422611526386,-0.514211813501,0.422611526386,-0.514211813501,-0.576309416253,-0.472867342075
5300000000.0,-0.585717483712,-0.470898069542,0.413168659176,-0.513062906367,0.413168659176,-0.513062906367,-0.585717483712,-0.470898069542
5400000000.0,-0.594893851314,-0.468787280707,0.403956758409,-0.511773735071,0.403956758409,-0.511773735071,-0.594893851314,-0.468787280707
5500000000.0,-0.603842273038,-0.466545746378,0.394972066206,-0.510355085436,0.394972066206,-0.510355085436,-0.603842273038,-0.466545746378
5600000000.0,-0.612566717173,-0.464183640069,0.38621061033,-0.508817145984,0.38621061033,-0.508817145984,-0.612566717173,-0.464183640069
5700000000.0,-0.62107132924,-0.461710560988,0.377668241249,-0.507169530925,0.377668241249,-0.507169530925,-0.62107132924,-0.461710560988
5800000000.0,-0.629360398473,-0.459135557407,0.369340665668,-0.505421303537,0.369340665668,-0.505421303537,-0.629360398473,-0.459135557407
5900000000.0,-0.637438327577,-0.456467150181,0.361223476763,-0.503580999687,0.361223476763,-0.503580999687,-0.637438327577,-0.456467150181
6000000000.0,-0.645309605554,-0.453713356223,0.353312181353,-0.501656651313,0.353312181353,-0.501656651313,-0.645309605554,-0.453713356223
6100000000.0,-0.652978783363,-0.450881711765,0.345602224248,-0.499655809693,0.345602224248,-0.499655809693,-0.652978783363,-0.450881711765
6200000000.0,-0.66045045218,-0.447979295281,0.338089009978,-0.497585568366,0.338089009978,-0.497585568366,-0.66045045218,-0.447979295281
6300000000.0,-0.667729224065,-0.445012749941,0.330767922131,-0.495452585599,0.330767922131,-0.495452585599,-0.667729224065,-0.445012749941
6400000000.0,-0.674819714833,-0.441988305521,0.323634340482,-0.493263106296,0.323634340482,-0.493263106296,-0.674819714833,-0.441988305521
6500000000.0,-0.681726528931,-0.438911799693,0.316683656111,-0.491022983293,0.316683656111,-0.491022983293,-0.681726528931,-0.438911799693
6600000000.0,-0.688454246165,-0.435788698638,0.30991128468,-0.488737697977,0.30991128468,-0.488737697977,-0.688454246165,-0.435788698638
6700000000.0,-0.695007410088,-0.432624116941,0.303312678041,-0.486412380184,0.303312678041,-0.486412380184,-0.695007410088,-0.432624116941
6800000000.0,-0.701390517921,-0.429422836743,0.296883334315,-0.484051827359,0.296883334315,-0.484051827359,-0.701390517921,-0.429422836743
6900000000.0,-0.707608011839,-0.426189326131,0.290618806608,-0.481660522944,0.290618806608,-0.481660522944,-0.707608011839,-0.426189326131
7000000000.0,-0.713664271511,-0.422927756758,0.284514710463,-0.479242654004,0.284514710463,-0.479242654004,-0.713664271511,-0.422927756758
7100000000.0,-0.719563607764,-0.419642020683,0.278566730204,-0.476802128075,0.278566730204,-0.476802128075,-0.719563607764,-0.419642020683
7200000000.0,-0.725310257253,-0.416335746451,0.272770624262,-0.47434258924,0.272770624262,-0.47434258924,-0.725310257253,-0.416335746451
7300000000.0,-0.730908378043,-0.413012314407,0.267122229586,-0.471867433455,0.267122229586,-0.471867433455,-0.730908378043,-0.413012314407
7400000000.0,-0.736362046007,-0.409674871273,0.261617465255,-0.469379823121,0.261617465255,-0.469379823121,-0.736362046007,-0.409674871273
7500000000.0,-0.741675251946,-0.406326343987,0.256252335348,-0.466882700934,0.256252335348,-0.466882700934,-0.741675251946,-0.406326343987
7600000000.0,-0.746851899363,-0.402969452845,0.251022931175,-0.464378803029,0.251022931175,-0.464378803029,-0.746851899363,-0.402969452845
7700000000.0,-0.751895802809,-0.399606723953,0.245925432926,-0.461870671428,0.245925432926,-0.461870671428,-0.751895802809,-0.399606723953
7800000000.0,-0.756810686746,-0.396240501017,0.240956110812,-0.459360665841,0.240956110812,-0.459360665841,-0.756810686746,-0.396240501017
7900000000.0,-0.761600184854,-0.392872956492,0.236111325751,-0.456850974818,0.236111325751,-0.456850974818,-0.761600184854,-0.392872956492
8000000000.0,-0.766267839739,-0.389506102132,0.231387529662,-0.454343626296,0.231387529662,-0.454343626296,-0.766267839739,-0.389506102132
8100000000.0,-0.770817102999,-0.386141798937,0.226781265401,-0.451840497556,0.226781265401,-0.451840497556,-0.770817102999,-0.386141798937
8200000000.0,-0.775251335577,-0.382781766552,0.222289166401,-0.449343324621,0.222289166401,-0.449343324621,-0.775251335577,-0.382781766552
8300000000.0,-0.779573808395,-0.379427592126,0.217907956041,-0.446853711116,0.217907956041,-0.446853711116,-0.779573808395,-0.379427592126
8400000000.0,-0.783787703213,-0.376080738661,0.213634446786,-0.444373136627,0.213634446786,-0.444373136627,-0.783787703213,-0.376080738661
8500000000.0,-0.787896113682,-0.372742552881,0.209465539133,-0.441902964563,0.209465539133,-0.441902964563,-0.787896113682,-0.372742552881
8600000000.0,-0.791902046568,-0.369414272632,0.205398220382,-0.43944444957,0.205398220382,-0.43944444957,-0.791902046568,-0.369414272632
8700000000.0,-0.79580842312,-0.366097033857,0.201429563273,-0.436998744498,0.201429563273,-0.436998744498,-0.79580842312,-0.366097033857
8800000000.0,-0.799618080558,-0.362791877144,0.197556724493,-0.434566906957,0.197556724493,-0.434566906957,-0.799618080558,-0.362791877144
8900000000.0,-0.803333773653,-0.359499753894,0.193776943093,-0.43214990549,0.193776943093,-0.43214990549,-0.803333773653,-0.359499753894
9000000000.0,-0.806958176402,-0.356221532109,0.19008753882,-0.429748625358,0.19008753882,-0.429748625358,-0.806958176402,-0.356221532109
9100000000.0,-0.81049388375,-0.352958001838,0.186485910385,-0.427363873991,0.186485910385,-0.427363873991,-0.81049388375,-0.352958001838
9200000000.0,-0.813943413372,-0.349709880286,0.182969533682,-0.4249963861,0.182969533682,-0.4249963861,-0.813943413372,-0.349709880286
9300000000.0,-0.817309207495,-0.346477816612,0.179535959971,-0.422646828479,0.179535959971,-0.422646828479,-0.817309207495,-0.346477816612
9400000000.0,-0.820593634736,-0.343262396437,0.176182814032,-0.420315804511,0.176182814032,-0.420315804511,-0.820593634736,-0.343262396437
9500000000.0,-0.823798991958,-0.340064146068,0.172907792307,-0.4180038584,0.172907792307,-0.4180038584,-0.823798991958,-0.340064146068
9600000000.0,-0.826927506142,-0.33688353647,0.169708661032,-0.415711479138,0.169708661032,-0.415711479138,-0.826927506142,-0.33688353647
9700000000.0,-0.829981336247,-0.33372098698,0.166583254375,-0.413439104232,0.166583254375,-0.413439104232,-0.829981336247,-0.33372098698
9800000000.0,-0.832962575067,-0.330576868802,0.163529472573,-0.41118712319,0.163529472573,-0.41118712319,-0.832962575067,-0.330576868802
9900000000.0,-0.835873251076,-0.327451508275,0.16054528009,-0.408955880799,0.16054528009,-0.408955880799,-0.835873251076,-0.327451508275
10000000000.0,-0.838715330255,-0.324345189941,0.157628703788,-0.406745680194,0.157628703788,-0.406745680194,-0.838715330255,-0.324345189941
