freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.402086755638,-0.487339676415,0.597748686086,-0.492316732662,0.597748686086,-0.492316732662,-0.402086755638,-0.487339676415
1800000000.0,-0.429840638674,-0.491921295921,0.569992973374,-0.497192328652,0.569992973374,-0.497192328652,-0.429840638674,-0.491921295921
1900000000.0,-0.456511199114,-0.494821043049,0.543320498675,-0.500386235104,0.543320498675,-0.500386235104,-0.456511199114,-0.494821043049
2000000000.0,-0.482050871776,-0.496241495429,0.517778826397,-0.502101036376,0.517778826397,-0.502101036376,-0.482050871776,-0.496241495429
2100000000.0,-0.506435940507,-0.496370225149,0.493391671983,-0.502524311152,0.493391671983,-0.502524311152,-0.506435940507,-0.496370225149
2200000000.0,-0.529661969398,-0.495378902316,0.470163470691,-0.50182773602,0.470163470691,-0.50182773602,-0.529661969398,-0.495378902316
2300000000.0,-0.551739774991,-0.493423119494,0.448083405374,-0.500166909907,0.448083405374,-0.500166909907,-0.551739774991,-0.493423119494
2400000000.0,-0.572691953084,-0.490642738704,0.427128879665,-0.49768170109,0.427128879665,-0.49768170109,-0.572691953084,-0.490642738704
2500000000.0,-0.592549939963,-0.487162598171,0.407268456744,-0.494496953952,0.407268456744,-0.494496953952,-0.592549939963,-0.487162598171
2600000000.0,-0.611351567315,-0.483093449596,0.38846430441,-0.490723426252,0.38846430441,-0.490723426252,-0.611351567315,-0.483093449596
2700000000.0,-0.629139059214,-0.478533026623,0.370674198102,-0.486458857605,0.370674198102,-0.486458857605,-0.629139059214,-0.478533026623
2800000000.0,-0.645957415484,-0.473567170566,0.353853137522,-0.481789095206,0.353853137522,-0.481789095206,-0.645957415484,-0.473567170566
2900000000.0,-0.661853126328,-0.468270960151,0.337954632011,-0.476789223585,0.337954632011,-0.476789223585,-0.661853126328,-0.468270960151
3000000000.0,-0.676873166353,-0.46270980857,0.322931706515,-0.471524661654,0.322931706515,-0.471524661654,-0.676873166353,-0.46270980857
3100000000.0,-0.69106422105,-0.45694050378,0.308737675106,-0.466052203022,0.308737675106,-0.466052203022,-0.69106422105,-0.45694050378
3200000000.0,-0.704472104266,-0.45101217764,0.295326723508,-0.460420985128,0.295326723508,-0.460420985128,-0.704472104266,-0.45101217764
3300000000.0,-0.717141330851,-0.444967196458,0.282654336451,-0.454673379793,0.282654336451,-0.454673379793,-0.717141330851,-0.444967196458
3400000000.0,-0.729114814019,-0.438841970542,0.270677600303,-0.448845802775,0.270677600303,-0.448845802775,-0.729114814019,-0.438841970542
3500000000.0,-0.740433661887,-0.432667683822,0.25935540653,-0.442969443393,0.25935540653,-0.442969443393,-0.740433661887,-0.432667683822
3600000000.0,-0.751137051997,-0.42647094687,0.248648577181,-0.437070917555,0.248648577181,-0.437070917555,-0.751137051997,-0.42647094687
3700000000.0,-0.761262166425,-0.420274378057,0.238519929771,-0.431172848907,0.238519929771,-0.431172848907,-0.761262166425,-0.420274378057
3800000000.0,-0.770844173325,-0.414097118342,0.228934295735,-0.42529438364,0.228934295735,-0.42529438364,-0.770844173325,-0.414097118342
3900000000.0,-0.779916243489,-0.407955285542,0.219858503874,-0.419451644749,0.219858503874,-0.419451644749,-0.779916243489,-0.407955285542
4000000000.0,-0.788509592753,-0.401862373907,0.211261337942,-0.413658131616,0.211261337942,-0.413658131616,-0.788509592753,-0.401862373907
4100000000.0,-0.796653543003,-0.39582960466,0.203113475643,-0.407925070554,0.203113475643,-0.407925070554,-0.796653543003,-0.39582960466
4200000000.0,-0.804375596031,-0.38986623285,0.195387414775,-0.402261721662,0.195387414775,-0.402261721662,-0.804375596031,-0.38986623285
4300000000.0,-0.811701515777,-0.383979815453,0.188057390985,-0.396675646925,0.188057390985,-0.396675646925,-0.811701515777,-0.383979815453
4400000000.0,-0.818655415478,-0.378176445254,0.181099290619,-0.391172944102,0.181099290619,-0.391172944102,-0.818655415478,-0.378176445254
4500000000.0,-0.82525984709,-0.372460954616,0.174490561306,-0.385758450492,0.174490561306,-0.385758450492,-0.82525984709,-0.372460954616
4600000000.0,-0.831535890962,-0.366837092794,0.168210122274,-0.38043592026,0.168210122274,-0.38043592026,-0.831535890962,-0.366837092794
4700000000.0,-0.837503244296,-0.361307680101,0.1622382759,-0.375208178593,0.1622382759,-0.375208178593,-0.837503244296,-0.361307680101
4800000000.0,-0.843180307289,-0.355874741809,0.156556621558,-0.370077255612,0.156556621558,-0.370077255612,-0.843180307289,-0.355874741809
4900000000.0,-0.84858426623,-0.350539624379,0.151147972529,-0.365044502599,0.151147972529,-0.365044502599,-0.84858426623,-0.350539624379
5000000000.0,-0.853731173017,-0.345303096265,0.145996276483,-0.360110692805,0.145996276483,-0.360110692805,-0.853731173017,-0.345303096265
5100000000.0,-0.858636020782,-0.340165435286,0.141086539848,-0.355276108823,0.141086539848,-0.355276108823,-0.858636020782,-0.340165435286
5200000000.0,-0.863312815465,-0.335126504308,0.136404756242,-0.350540618271,0.136404756242,-0.350540618271,-0.863312815465,-0.335126504308
5300000000.0,-0.867774643267,-0.330185816745,0.131937839018,-0.345903739299,0.131937839018,-0.345903739299,-0.867774643267,-0.330185816745
5400000000.0,-0.872033734003,-0.325342593224,0.127673557909,-0.341364697249,0.127673557909,-0.341364697249,-0.872033734003,-0.325342593224
5500000000.0,-0.876101520459,-0.320595810553,0.123600479675,-0.336922473628,0.123600479675,-0.336922473628,-0.876101520459,-0.320595810553
5600000000.0,-0.879988693849,-0.315944244008,0.119707912641,-0.332575848401,0.119707912641,-0.332575848401,-0.879988693849,-0.315944244008
5700000000.0,-0.883705255565,-0.311386503825,0.115985854948,-0.328323436474,0.115985854948,-0.328323436474,-0.883705255565,-0.311386503825
5800000000.0,-0.887260565371,-0.30692106664,0.112424946365,-0.324163719145,0.112424946365,-0.324163719145,-0.887260565371,-0.30692106664
5900000000.0,-0.890663386231,-0.302546302559,0.109016423451,-0.320095071173,0.109016423451,-0.320095071173,-0.890663386231,-0.302546302559
6000000000.0,-0.893921925982,-0.298260498427,0.105752077889,-0.316115784043,0.105752077889,-0.316115784043,-0.893921925982,-0.298260498427
6100000000.0,-0.897043876022,-0.294061877794,0.102624217795,-0.312224085945,0.102624217795,-0.312224085945,-0.897043876022,-0.294061877794
6200000000.0,-0.900036447217,-0.289948618026,0.0996256318127,-0.308418158872,0.0996256318127,-0.308418158872,-0.900036447217,-0.289948618026
6300000000.0,-0.902906403204,-0.285918864922,0.0967495558063,-0.304696153251,0.0967495558063,-0.304696153251,-0.902906403204,-0.285918864922
6400000000.0,-0.90566009128,-0.281970745188,0.0939896419784,-0.301056200408,0.0939896419784,-0.301056200408,-0.90566009128,-0.281970745188
6500000000.0,-0.908303471026,-0.278102377027,0.0913399302393,-0.29749642317,0.0913399302393,-0.29749642317,-0.908303471026,-0.278102377027
6600000000.0,-0.910842140848,-0.274311879124,0.0887948216701,-0.29401494484,0.0887948216701,-0.29401494484,-0.910842140848,-0.274311879124
6700000000.0,-0.913281362569,-0.270597378215,0.0863490539257,-0.290609896776,0.0863490539257,-0.290609896776,-0.913281362569,-0.270597378215
6800000000.0,-0.915626084234,-0.266957015446,0.0839976784366,-0.287279424747,0.0839976784366,-0.287279424747,-0.915626084234,-0.266957015446
6900000000.0,-0.917880961239,-0.263388951678,0.0817360392759,-0.284021694239,0.0817360392759,-0.284021694239,-0.917880961239,-0.263388951678
7000000000.0,-0.920050375921,-0.259891371879,0.0795597535667,-0.28083489485,0.0795597535667,-0.28083489485,-0.920050375921,-0.259891371879
7100000000.0,-0.922138455731,-0.256462488731,0.0774646933152,-0.277717243897,0.0774646933152,-0.277717243897,-0.922138455731,-0.256462488731
7200000000.0,-0.924149090079,-0.253100545555,0.0754469685605,-0.274666989344,0.0754469685605,-0.274666989344,-0.924149090079,-0.253100545555
7300000000.0,-0.926085945967,-0.249803818653,0.0735029117428,-0.271682412142,0.0735029117428,-0.271682412142,-0.926085945967,-0.249803818653
7400000000.0,-0.927952482497,-0.246570619144,0.0716290631969,-0.268761828065,0.0716290631969,-0.268761828065,-0.927952482497,-0.246570619144
7500000000.0,-0.929751964337,-0.24339929436,0.0698221576854,-0.265903589114,0.0698221576854,-0.265903589114,-0.929751964337,-0.24339929436
7600000000.0,-0.931487474224,-0.240288228879,0.0680791118931,-0.263106084543,0.0680791118931,-0.263106084543,-0.931487474224,-0.240288228879
7700000000.0,-0.933161924586,-0.23723584523,0.0663970128095,-0.260367741573,0.0663970128095,-0.260367741573,-0.933161924586,-0.23723584523
7800000000.0,-0.934778068333,-0.234240604332,0.0647731069324,-0.257687025824,0.0647731069324,-0.257687025824,-0.934778068333,-0.234240604332
7900000000.0,-0.936338508902,-0.231301005699,0.0632047902292,-0.255062441522,0.0632047902292,-0.255062441522,-0.936338508902,-0.231301005699
8000000000.0,-0.937845709587,-0.228415587439,0.061689598801,-0.252492531509,0.061689598801,-0.252492531509,-0.937845709587,-0.228415587439
8100000000.0,-0.939302002228,-0.225582926104,0.0602252001945,-0.24997587708,0.0602252001945,-0.24997587708,-0.939302002228,-0.225582926104
8200000000.0,-0.940709595304,-0.222801636385,0.0588093853141,-0.247511097688,0.0588093853141,-0.247511097688,-0.940709595304,-0.222801636385
8300000000.0,-0.942070581457,-0.220070370695,0.0574400608894,-0.245096850523,0.0574400608894,-0.245096850523,-0.942070581457,-0.220070370695
8400000000.0,-0.943386944519,-0.217387818656,0.0561152424564,-0.242731830006,0.0561152424564,-0.242731830006,-0.943386944519,-0.217387818656
8500000000.0,-0.944660566049,-0.214752706504,0.0548330478143,-0.240414767187,0.0548330478143,-0.240414767187,-0.944660566049,-0.214752706504
8600000000.0,-0.945893231438,-0.212163796433,0.0535916909236,-0.238144429097,0.0535916909236,-0.238144429097,-0.945893231438,-0.212163796433
8700000000.0,-0.947086635601,-0.209619885882,0.052389476212,-0.235919618031,0.052389476212,-0.235919618031,-0.947086635601,-0.209619885882
8800000000.0,-0.948242388296,-0.207119806785,0.0512247932586,-0.233739170799,0.0512247932586,-0.233739170799,-0.948242388296,-0.207119806785
8900000000.0,-0.949362019085,-0.204662424786,0.0500961118296,-0.231601957947,0.0500961118296,-0.231601957947,-0.949362019085,-0.204662424786
9000000000.0,-0.950446981971,-0.202246638437,0.0490019772395,-0.229506882949,0.0490019772395,-0.229506882949,-0.950446981971,-0.202246638437
9100000000.0,-0.951498659743,-0.199871378376,0.0479410060141,-0.227452881391,0.0479410060141,-0.227452881391,-0.951498659743,-0.199871378376
9200000000.0,-0.952518368022,-0.197535606493,0.0469118818339,-0.225438920136,0.0469118818339,-0.225438920136,-0.952518368022,-0.197535606493
9300000000.0,-0.953507359064,-0.195238315101,0.0459133517393,-0.223463996492,0.0459133517393,-0.223463996492,-0.953507359064,-0.195238315101
9400000000.0,-0.95446682531,-0.192978526094,0.0449442225762,-0.221527137379,0.0449442225762,-0.221527137379,-0.95446682531,-0.192978526094
9500000000.0,-0.955397902715,-0.190755290118,0.0440033576682,-0.219627398492,0.0440033576682,-0.219627398492,-0.955397902715,-0.190755290118
9600000000.0,-0.956301673866,-0.188567685746,0.0430896736974,-0.217763863484,0.0430896736974,-0.217763863484,-0.956301673866,-0.188567685746
9700000000.0,-0.957179170909,-0.186414818663,0.0422021377805,-0.215935643147,0.0422021377805,-0.215935643147,-0.957179170909,-0.186414818663
9800000000.0,-0.958031378287,-0.184295820858,0.0413397647256,-0.214141874608,0.0413397647256,-0.214141874608,-0.958031378287,-0.184295820858
9900000000.0,-0.958859235318,-0.182209849838,0.0405016144594,-0.212381720539,0.0405016144594,-0.212381720539,-0.958859235318,-0.182209849838
10000000000.0,-0.959663638608,-0.18015608785,0.0396867896098,-0.210654368384,0.0396867896098,-0.210654368384,-0.959663638608,-0.18015608785
