freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.0502511453692,0.0485613859121,0.949619527451,-0.0635638380461,0.949619527451,-0.0635638380461,0.0502511453692,0.0485613859121
1700000000.0,0.0507270886718,0.0515641714655,0.949127952665,-0.067504878551,0.949127952665,-0.067504878551,0.0507270886718,0.0515641714655
1800000000.0,0.0512255481329,0.0545618882094,0.948612964183,-0.0714409471032,0.948612964183,-0.0714409471032,0.0512255481329,0.0545618882094
1900000000.0,0.0517466819025,0.0575542972552,0.94807440343,-0.0753718086328,0.94807440343,-0.0753718086328,0.0517466819025,0.0575542972552
2000000000.0,0.0522906145539,0.0605411586793,0.947512145393,-0.07929722696,0.947512145393,-0.07929722696,0.0522906145539,0.0605411586793
2100000000.0,0.0528574423754,0.0635222318813,0.946926093328,-0.083216965157,0.946926093328,-0.083216965157,0.0528574423754,0.0635222318813
2200000000.0,0.0534472375391,0.0664972758891,0.946316174595,-0.0871307858581,0.946316174595,-0.0871307858581,0.0534472375391,0.0664972758891
2300000000.0,0.0540600514259,0.069466049624,0.945682337329,-0.0910384515274,0.945682337329,-0.0910384515274,0.0540600514259,0.069466049624
2400000000.0,0.0546959173074,0.0724283121309,0.945024547761,-0.0949397246932,0.945024547761,-0.0949397246932,0.0546959173074,0.0724283121309
2500000000.0,0.0553548525331,0.0753838227832,0.944342788032,-0.0988343681546,0.944342788032,-0.0988343681546,0.0553548525331,0.0753838227832
2600000000.0,0.0560368603292,0.0783323414639,0.943637054388,-0.102722145166,0.943637054388,-0.102722145166,0.0560368603292,0.0783323414639
2700000000.0,0.0567419312938,0.0812736287293,0.942907355693,-0.106602819604,0.942907355693,-0.106602819604,0.0567419312938,0.0812736287293
2800000000.0,0.0574700446479,0.0842074459565,0.942153712173,-0.110476156113,0.942153712173,-0.110476156113,0.0574700446479,0.0842074459565
2900000000.0,0.0582211692921,0.0871335554787,0.941376154362,-0.114341920251,0.941376154362,-0.114341920251,0.0582211692921,0.0871335554787
3000000000.0,0.058995264705,0.0900517207085,0.940574722202,-0.118199878604,0.940574722202,-0.118199878604,0.058995264705,0.0900517207085
3100000000.0,0.0597922817129,0.0929617062524,0.939749464273,-0.12204979891,0.939749464273,-0.12204979891,0.0597922817129,0.0929617062524
3200000000.0,0.0606121631529,0.0958632780162,0.938900437134,-0.125891450164,0.938900437134,-0.125891450164,0.0606121631529,0.0958632780162
3300000000.0,0.0614548444498,0.0987562033039,0.93802770474,-0.129724602717,0.93802770474,-0.129724602717,0.0614548444498,0.0987562033039
3400000000.0,0.0623202541185,0.10164025091,0.937131337946,-0.133549028372,0.937131337946,-0.133549028372,0.0623202541185,0.10164025091
3500000000.0,0.0632083142072,0.104515191206,0.936211414058,-0.137364500468,0.936211414058,-0.137364500468,0.0632083142072,0.104515191206
3600000000.0,0.0641189406876,0.107380796221,0.935268016448,-0.141170793966,0.935268016448,-0.141170793966,0.0641189406876,0.107380796221
3700000000.0,0.0650520438038,0.11023683972,0.934301234203,-0.144967685528,0.934301234203,-0.144967685528,0.0650520438038,0.11023683972
3800000000.0,0.0660075283828,0.113083097278,0.933311161813,-0.148754953587,0.933311161813,-0.148754953587,0.0660075283828,0.113083097278
3900000000.0,0.0669852941145,0.115919346344,0.932297898895,-0.152532378421,0.932297898895,-0.152532378421,0.0669852941145,0.115919346344
4000000000.0,0.067985235805,0.118745366314,0.931261549936,-0.156299742216,0.931261549936,-0.156299742216,0.067985235805,0.118745366314
4100000000.0,0.0690072436066,0.121560938586,0.930202224065,-0.160056829133,0.930202224065,-0.160056829133,0.0690072436066,0.121560938586
4200000000.0,0.0700512032279,0.124365846627,0.929120034843,-0.163803425367,0.929120034843,-0.163803425367,0.0700512032279,0.124365846627
4300000000.0,0.0711169961271,0.127159876023,0.928015100069,-0.167539319204,0.928015100069,-0.167539319204,0.0711169961271,0.127159876023
4400000000.0,0.0722044996901,0.129942814538,0.926887541603,-0.171264301077,0.926887541603,-0.171264301077,0.0722044996901,0.129942814538
4500000000.0,0.0733135873958,0.132714452165,0.925737485199,-0.174978163618,0.925737485199,-0.174978163618,0.0733135873958,0.132714452165
4600000000.0,0.0744441289699,0.135474581173,0.924565060354,-0.17868070171,0.924565060354,-0.17868070171,0.0744441289699,0.135474581173
4700000000.0,0.0755959905292,0.138222996159,0.923370400162,-0.182371712532,0.923370400162,-0.182371712532,0.0755959905292,0.138222996159
4800000000.0,0.0767690347162,0.140959494089,0.922153641179,-0.186050995608,0.922153641179,-0.186050995608,0.0767690347162,0.140959494089
4900000000.0,0.0779631208276,0.143683874343,0.920914923296,-0.189718352849,0.920914923296,-0.189718352849,0.0779631208276,0.143683874343
5000000000.0,0.0791781049344,0.146395938756,0.919654389617,-0.193373588595,0.919654389617,-0.193373588595,0.0791781049344,0.146395938756
5100000000.0,0.0804138399971,0.149095491661,0.918372186348,-0.197016509656,0.918372186348,-0.197016509656,0.0804138399971,0.149095491661
5200000000.0,0.081670175975,0.151782339919,0.917068462682,-0.200646925353,0.917068462682,-0.200646925353,0.081670175975,0.151782339919
5300000000.0,0.0829469599313,0.154456292964,0.915743370698,-0.204264647547,0.915743370698,-0.204264647547,0.0829469599313,0.154456292964
5400000000.0,0.0842440361332,0.157117162831,0.914397065261,-0.207869490681,0.914397065261,-0.207869490681,0.0842440361332,0.157117162831
5500000000.0,0.085561246149,0.159764764192,0.913029703922,-0.211461271811,0.913029703922,-0.211461271811,0.085561246149,0.159764764192
5600000000.0,0.0868984289411,0.162398914384,0.911641446829,-0.215039810637,0.911641446829,-0.215039810637,0.0868984289411,0.162398914384
5700000000.0,0.0882554209566,0.165019433443,0.910232456632,-0.218604929532,0.910232456632,-0.218604929532,0.0882554209566,0.165019433443
5800000000.0,0.0896320562148,0.167626144128,0.9088028984,-0.222156453574,0.9088028984,-0.222156453574,0.0896320562148,0.167626144128
5900000000.0,0.091028166392,0.17021887195,0.907352939533,-0.225694210568,0.907352939533,-0.225694210568,0.091028166392,0.17021887195
6000000000.0,0.0924435809045,0.172797445194,0.905882749681,-0.229218031075,0.905882749681,-0.229218031075,0.0924435809045,0.172797445194
6100000000.0,0.0938781269891,0.175361694948,0.904392500662,-0.232727748437,0.904392500662,-0.232727748437,0.0938781269891,0.175361694948
6200000000.0,0.095331629782,0.177911455119,0.902882366386,-0.236223198796,0.902882366386,-0.236223198796,0.095331629782,0.177911455119
6300000000.0,0.096803912396,0.180446562457,0.901352522773,-0.239704221115,0.901352522773,-0.239704221115,0.096803912396,0.180446562457
6400000000.0,0.0982947959955,0.182966856575,0.899803147682,-0.243170657203,0.899803147682,-0.243170657203,0.0982947959955,0.182966856575
6500000000.0,0.0998040998711,0.185472179966,0.898234420837,-0.246622351727,0.898234420837,-0.246622351727,0.0998040998711,0.185472179966
6600000000.0,0.101331641512,0.18796237802,0.896646523752,-0.250059152233,0.896646523752,-0.250059152233,0.101331641512,0.18796237802
6700000000.0,0.102877236676,0.190437299037,0.895039639659,-0.253480909162,0.895039639659,-0.253480909162,0.102877236676,0.190437299037
6800000000.0,0.104440699462,0.192896794245,0.893413953443,-0.256887475861,0.893413953443,-0.256887475861,0.104440699462,0.192896794245
6900000000.0,0.106021842379,0.195340717812,0.891769651569,-0.2602787086,0.891769651569,-0.2602787086,0.106021842379,0.195340717812
7000000000.0,0.10762047641,0.197768926855,0.890106922012,-0.26365446658,0.890106922012,-0.26365446658,0.10762047641,0.197768926855
7100000000.0,0.109236411084,0.200181281452,0.888425954197,-0.267014611947,0.888425954197,-0.267014611947,0.109236411084,0.200181281452
7200000000.0,0.110869454538,0.202577644654,0.886726938927,-0.270359009801,0.886726938927,-0.270359009801,0.110869454538,0.202577644654
7300000000.0,0.112519413586,0.204957882486,0.885010068321,-0.273687528202,0.885010068321,-0.273687528202,0.112519413586,0.204957882486
7400000000.0,0.11418609378,0.20732186396,0.883275535747,-0.277000038179,0.883275535747,-0.277000038179,0.11418609378,0.20732186396
7500000000.0,0.115869299473,0.20966946108,0.881523535765,-0.280296413735,0.881523535765,-0.280296413735,0.115869299473,0.20966946108
7600000000.0,0.117568833885,0.212000548841,0.879754264055,-0.283576531852,0.879754264055,-0.283576531852,0.117568833885,0.212000548841
7700000000.0,0.11928449916,0.214315005239,0.877967917364,-0.286840272495,0.877967917364,-0.286840272495,0.11928449916,0.214315005239
7800000000.0,0.121016096432,0.216612711271,0.876164693442,-0.290087518612,0.876164693442,-0.290087518612,0.121016096432,0.216612711271
7900000000.0,0.122763425879,0.218893550933,0.87434479098,-0.293318156139,0.87434479098,-0.293318156139,0.122763425879,0.218893550933
8000000000.0,0.12452628679,0.221157411224,0.872508409554,-0.296532073999,0.872508409554,-0.296532073999,0.12452628679,0.221157411224
8100000000.0,0.126304477616,0.223404182144,0.870655749562,-0.299729164098,0.870655749562,-0.299729164098,0.126304477616,0.223404182144
8200000000.0,0.128097796033,0.225633756689,0.868787012173,-0.302909321328,0.868787012173,-0.302909321328,0.128097796033,0.225633756689
8300000000.0,0.129906038997,0.227846030853,0.866902399263,-0.306072443561,0.866902399263,-0.306072443561,0.129906038997,0.227846030853
8400000000.0,0.131729002802,0.230040903619,0.865002113361,-0.309218431647,0.865002113361,-0.309218431647,0.131729002802,0.230040903619
8500000000.0,0.133566483133,0.232218276959,0.863086357596,-0.312347189407,0.863086357596,-0.312347189407,0.133566483133,0.232218276959
8600000000.0,0.135418275124,0.234378055821,0.861155335637,-0.315458623627,0.861155335637,-0.315458623627,0.135418275124,0.234378055821
8700000000.0,0.137284173411,0.236520148129,0.859209251644,-0.318552644055,0.859209251644,-0.318552644055,0.137284173411,0.236520148129
8800000000.0,0.139163972185,0.238644464772,0.857248310208,-0.32162916339,0.857248310208,-0.32162916339,0.139163972185,0.238644464772
8900000000.0,0.141057465247,0.240750919593,0.855272716306,-0.324688097272,0.855272716306,-0.324688097272,0.141057465247,0.240750919593
9000000000.0,0.142964446058,0.242839429384,0.853282675241,-0.327729364276,0.853282675241,-0.327729364276,0.142964446058,0.242839429384
9100000000.0,0.144884707791,0.244909913871,0.851278392597,-0.330752885901,0.851278392597,-0.330752885901,0.144884707791,0.244909913871
9200000000.0,0.146818043382,0.246962295706,0.849260074185,-0.333758586555,0.849260074185,-0.333758586555,0.146818043382,0.246962295706
9300000000.0,0.148764245583,0.248996500452,0.847227925991,-0.336746393546,0.847227925991,-0.336746393546,0.148764245583,0.248996500452
9400000000.0,0.150723107004,0.251012456571,0.845182154131,-0.339716237071,0.845182154131,-0.339716237071,0.150723107004,0.251012456571
9500000000.0,0.15269442017,0.253010095409,0.8431229648,-0.342668050197,0.8431229648,-0.342668050197,0.15269442017,0.253010095409
9600000000.0,0.154677977564,0.254989351185,0.841050564225,-0.345601768849,0.841050564225,-0.345601768849,0.154677977564,0.254989351185
9700000000.0,0.156673571675,0.25695016097,0.838965158617,-0.348517331797,0.838965158617,-0.348517331797,0.156673571675,0.25695016097
9800000000.0,0.158680995046,0.258892464675,0.836866954123,-0.351414680637,0.836866954123,-0.351414680637,0.158680995046,0.258892464675
9900000000.0,0.160700040316,0.260816205032,0.834756156785,-0.354293759773,0.834756156785,-0.354293759773,0.160700040316,0.260816205032
10000000000.0,0.162730500271,0.262721327578,0.83263297249,-0.357154516403,0.83263297249,-0.357154516403,0.162730500271,0.262721327578
