freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.00407366633322,-0.0483150209492,0.992973248832,-0.0992801663207,0.992973248832,-0.0992801663207,-0.00407366633322,-0.0483150209492
1600000000.0,-0.00473915296278,-0.0514878142755,0.992125041165,-0.105852980168,0.992125041165,-0.105852980168,-0.00473915296278,-0.0514878142755
1700000000.0,-0.00544661834028,-0.05465116839,0.99122326627,-0.112416742745,0.99122326627,-0.112416742745,-0.00544661834028,-0.05465116839
1800000000.0,-0.00619590519714,-0.0578044825772,0.990268060872,-0.118970866552,0.990268060872,-0.118970866552,-0.00619590519714,-0.0578044825772
1900000000.0,-0.00698684685013,-0.0609471578352,0.989259571834,-0.125514765338,0.989259571834,-0.125514765338,-0.00698684685013,-0.0609471578352
2000000000.0,-0.00781926710322,-0.0640785971651,0.988197956017,-0.132047854416,0.988197956017,-0.132047854416,-0.00781926710322,-0.0640785971651
2100000000.0,-0.00869298018521,-0.0671982058515,0.987083380155,-0.13856955098,0.987083380155,-0.13856955098,-0.00869298018521,-0.0671982058515
2200000000.0,-0.00960779071559,-0.0703053917345,0.985916020752,-0.145079274395,0.985916020752,-0.145079274395,-0.00960779071559,-0.0703053917345
2300000000.0,-0.0105634936934,-0.0733995654743,0.984696063975,-0.151576446487,0.984696063975,-0.151576446487,-0.0105634936934,-0.0733995654743
2400000000.0,-0.0115598745051,-0.0764801408094,0.983423705553,-0.158060491818,0.983423705553,-0.158060491818,-0.0115598745051,-0.0764801408094
2500000000.0,-0.0125967089487,-0.0795465348082,0.982099150684,-0.164530837952,0.982099150684,-0.164530837952,-0.0125967089487,-0.0795465348082
2600000000.0,-0.0136737632719,-0.0825981681145,0.980722613935,-0.170986915718,0.980722613935,-0.170986915718,-0.0136737632719,-0.0825981681145
2700000000.0,-0.0147907942225,-0.0856344651888,0.979294319138,-0.177428159458,0.979294319138,-0.177428159458,-0.0147907942225,-0.0856344651888
2800000000.0,-0.0159475491095,-0.0886548545422,0.977814499291,-0.183854007275,0.977814499291,-0.183854007275,-0.0159475491095,-0.0886548545422
2900000000.0,-0.0171437658749,-0.091658768967,0.976283396452,-0.190263901272,0.976283396452,-0.190263901272,-0.0171437658749,-0.091658768967
3000000000.0,-0.0183791731738,-0.0946456457612,0.974701261628,-0.196657287784,0.974701261628,-0.196657287784,-0.0183791731738,-0.0946456457612
3100000000.0,-0.0196534904632,-0.0976149269483,0.973068354661,-0.203033617604,0.973068354661,-0.203033617604,-0.0196534904632,-0.0976149269483
3200000000.0,-0.0209664280987,-0.100566059492,0.971384944114,-0.209392346205,0.971384944114,-0.209392346205,-0.0209664280987,-0.100566059492
3300000000.0,-0.022317687438,-0.103498495506,0.969651307142,-0.215732933955,0.969651307142,-0.215732933955,-0.022317687438,-0.103498495506
3400000000.0,-0.0237069609517,-0.106411692459,0.967867729374,-0.222054846324,0.967867729374,-0.222054846324,-0.0237069609517,-0.106411692459
3500000000.0,-0.0251339323403,-0.109305113375,0.966034504777,-0.228357554092,0.966034504777,-0.228357554092,-0.0251339323403,-0.109305113375
3600000000.0,-0.0265982766572,-0.112178227029,0.964151935522,-0.234640533542,0.964151935522,-0.234640533542,-0.0265982766572,-0.112178227029
3700000000.0,-0.0280996604377,-0.115030508133,0.962220331846,-0.240903266657,0.962220331846,-0.240903266657,-0.0280996604377,-0.115030508133
3800000000.0,-0.0296377418328,-0.117861437529,0.960240011906,-0.247145241306,0.960240011906,-0.247145241306,-0.0296377418328,-0.117861437529
3900000000.0,-0.0312121707493,-0.120670502359,0.958211301637,-0.253365951423,0.958211301637,-0.253365951423,-0.0312121707493,-0.120670502359
4000000000.0,-0.0328225889936,-0.123457196247,0.956134534591,-0.259564897186,0.956134534591,-0.259564897186,-0.0328225889936,-0.123457196247
4100000000.0,-0.0344686304207,-0.126221019467,0.954010051791,-0.265741585189,0.954010051791,-0.265741585189,-0.0344686304207,-0.126221019467
4200000000.0,-0.0361499210882,-0.128961479106,0.951838201564,-0.271895528599,0.951838201564,-0.271895528599,-0.0361499210882,-0.128961479106
4300000000.0,-0.037866079413,-0.131678089223,0.949619339386,-0.278026247326,0.949619339386,-0.278026247326,-0.037866079413,-0.131678089223
4400000000.0,-0.0396167163335,-0.134370371004,0.947353827707,-0.284133268168,0.947353827707,-0.284133268168,-0.0396167163335,-0.134370371004
4500000000.0,-0.0414014354747,-0.137037852911,0.945042035786,-0.290216124965,0.945042035786,-0.290216124965,-0.0414014354747,-0.137037852911
4600000000.0,-0.043219833317,-0.139680070823,0.942684339517,-0.296274358737,0.942684339517,-0.296274358737,-0.043219833317,-0.139680070823
4700000000.0,-0.0450714993684,-0.142296568173,0.940281121256,-0.302307517823,0.940281121256,-0.302307517823,-0.0450714993684,-0.142296568173
4800000000.0,-0.0469560163397,-0.144886896084,0.937832769636,-0.308315158012,0.937832769636,-0.308315158012,-0.0469560163397,-0.144886896084
4900000000.0,-0.0488729603228,-0.147450613492,0.935339679389,-0.314296842668,0.935339679389,-0.314296842668,-0.0488729603228,-0.147450613492
5000000000.0,-0.0508219009712,-0.149987287269,0.932802251164,-0.320252142849,0.932802251164,-0.320252142849,-0.0508219009712,-0.149987287269
5100000000.0,-0.0528024016841,-0.152496492334,0.930220891336,-0.326180637419,0.930220891336,-0.326180637419,-0.0528024016841,-0.152496492334
5200000000.0,-0.0548140197915,-0.154977811772,0.927596011822,-0.332081913161,0.927596011822,-0.332081913161,-0.0548140197915,-0.154977811772
5300000000.0,-0.056856306742,-0.157430836927,0.924928029886,-0.337955564875,0.924928029886,-0.337955564875,-0.056856306742,-0.157430836927
5400000000.0,-0.0589288082932,-0.159855167511,0.922217367951,-0.343801195475,0.922217367951,-0.343801195475,-0.0589288082932,-0.159855167511
5500000000.0,-0.0610310647024,-0.162250411687,0.919464453401,-0.349618416081,0.919464453401,-0.349618416081,-0.0610310647024,-0.162250411687
5600000000.0,-0.0631626109203,-0.164616186167,0.916669718389,-0.355406846101,0.916669718389,-0.355406846101,-0.0631626109203,-0.164616186167
5700000000.0,-0.0653229767849,-0.166952116283,0.913833599638,-0.361166113314,0.913833599638,-0.361166113314,-0.0653229767849,-0.166952116283
5800000000.0,-0.0675116872175,-0.169257836073,0.910956538246,-0.366895853941,0.910956538246,-0.366895853941,-0.0675116872175,-0.169257836073
5900000000.0,-0.0697282624189,-0.171532988345,0.908038979481,-0.372595712712,0.908038979481,-0.372595712712,-0.0697282624189,-0.171532988345
6000000000.0,-0.0719722180674,-0.173777224742,0.90508137259,-0.37826534293,0.90508137259,-0.37826534293,-0.0719722180674,-0.173777224742
6100000000.0,-0.074243065516,-0.175990205808,0.902084170593,-0.383904406524,0.902084170593,-0.383904406524,-0.074243065516,-0.175990205808
6200000000.0,-0.0765403119917,-0.178171601032,0.899047830082,-0.389512574103,0.899047830082,-0.389512574103,-0.0765403119917,-0.178171601032
6300000000.0,-0.0788634607938,-0.180321088905,0.895972811025,-0.395089524999,0.895972811025,-0.395089524999,-0.0788634607938,-0.180321088905
6400000000.0,-0.0812120114934,-0.182438356959,0.892859576561,-0.400634947306,0.892859576561,-0.400634947306,-0.0812120114934,-0.182438356959
6500000000.0,-0.0835854601315,-0.184523101805,0.889708592799,-0.406148537915,0.889708592799,-0.406148537915,-0.0835854601315,-0.184523101805
6600000000.0,-0.0859832994185,-0.186575029165,0.88652032862,-0.411630002541,0.88652032862,-0.411630002541,-0.0859832994185,-0.186575029165
6700000000.0,-0.0884050189322,-0.188593853898,0.883295255477,-0.417079055749,0.883295255477,-0.417079055749,-0.0884050189322,-0.188593853898
6800000000.0,-0.0908501053155,-0.190579300026,0.880033847189,-0.422495420967,0.880033847189,-0.422495420967,-0.0908501053155,-0.190579300026
6900000000.0,-0.0933180424739,-0.192531100743,0.876736579752,-0.427878830501,0.876736579752,-0.427878830501,-0.0933180424739,-0.192531100743
7000000000.0,-0.0958083117715,-0.194448998434,0.873403931132,-0.433229025542,0.873403931132,-0.433229025542,-0.0958083117715,-0.194448998434
7100000000.0,-0.0983203922268,-0.196332744675,0.870036381071,-0.438545756165,0.870036381071,-0.438545756165,-0.0983203922268,-0.196332744675
7200000000.0,-0.100853760706,-0.19818210024,0.866634410893,-0.443828781332,0.866634410893,-0.443828781332,-0.100853760706,-0.19818210024
7300000000.0,-0.103407892119,-0.19999683509,0.863198503305,-0.449077868877,0.863198503305,-0.449077868877,-0.103407892119,-0.19999683509
7400000000.0,-0.105982259605,-0.201776728371,0.859729142208,-0.454292795496,0.859729142208,-0.454292795496,-0.105982259605,-0.201776728371
7500000000.0,-0.108576334731,-0.2035215684,0.8562268125,-0.459473346729,0.8562268125,-0.459473346729,-0.108576334731,-0.2035215684
7600000000.0,-0.111189587671,-0.205231152643,0.852691999891,-0.464619316936,0.852691999891,-0.464619316936,-0.111189587671,-0.205231152643
7700000000.0,-0.113821487402,-0.206905287695,0.849125190709,-0.469730509271,0.849125190709,-0.469730509271,-0.113821487402,-0.206905287695
7800000000.0,-0.116471501882,-0.208543789255,0.845526871719,-0.474806735647,0.845526871719,-0.474806735647,-0.116471501882,-0.208543789255
7900000000.0,-0.119139098235,-0.210146482091,0.841897529932,-0.479847816705,0.841897529932,-0.479847816705,-0.119139098235,-0.210146482091
8000000000.0,-0.121823742934,-0.211713200007,0.83823765243,-0.484853581766,0.83823765243,-0.484853581766,-0.121823742934,-0.211713200007
8100000000.0,-0.124524901975,-0.213243785801,0.834547726177,-0.489823868792,0.834547726177,-0.489823868792,-0.124524901975,-0.213243785801
8200000000.0,-0.127242041057,-0.214738091223,0.830828237848,-0.494758524333,0.830828237848,-0.494758524333,-0.127242041057,-0.214738091223
8300000000.0,-0.129974625757,-0.216195976927,0.827079673652,-0.499657403473,0.827079673652,-0.499657403473,-0.129974625757,-0.216195976927
8400000000.0,-0.132722121697,-0.217617312418,0.823302519153,-0.504520369777,0.823302519153,-0.504520369777,-0.132722121697,-0.217617312418
8500000000.0,-0.135483994713,-0.219001975997,0.81949725911,-0.509347295223,0.81949725911,-0.509347295223,-0.135483994713,-0.219001975997
8600000000.0,-0.138259711028,-0.220349854701,0.815664377298,-0.514138060142,0.815664377298,-0.514138060142,-0.138259711028,-0.220349854701
8700000000.0,-0.141048737405,-0.221660844244,0.81180435635,-0.51889255315,0.81180435635,-0.51889255315,-0.141048737405,-0.221660844244
8800000000.0,-0.143850541317,-0.222934848944,0.807917677594,-0.523610671071,0.807917677594,-0.523610671071,-0.143850541317,-0.222934848944
8900000000.0,-0.146664591098,-0.224171781662,0.804004820891,-0.528292318863,0.804004820891,-0.528292318863,-0.146664591098,-0.224171781662
9000000000.0,-0.149490356102,-0.225371563721,0.80006626448,-0.532937409543,0.80006626448,-0.532937409543,-0.149490356102,-0.225371563721
9100000000.0,-0.152327306851,-0.226534124836,0.796102484825,-0.537545864099,0.796102484825,-0.537545864099,-0.152327306851,-0.226534124836
9200000000.0,-0.155174915188,-0.227659403033,0.792113956463,-0.542117611409,0.792113956463,-0.542117611409,-0.155174915188,-0.227659403033
9300000000.0,-0.158032654417,-0.228747344568,0.788101151859,-0.54665258815,0.788101151859,-0.54665258815,-0.158032654417,-0.228747344568
9400000000.0,-0.160899999451,-0.229797903842,0.784064541262,-0.551150738709,0.784064541262,-0.551150738709,-0.160899999451,-0.229797903842
9500000000.0,-0.163776426945,-0.230811043315,0.780004592562,-0.555612015088,0.780004592562,-0.555612015088,-0.163776426945,-0.230811043315
9600000000.0,-0.166661415437,-0.231786733414,0.775921771155,-0.56003637681,0.775921771155,-0.56003637681,-0.166661415437,-0.231786733414
9700000000.0,-0.169554445479,-0.232724952447,0.771816539805,-0.564423790815,0.771816539805,-0.564423790815,-0.169554445479,-0.232724952447
9800000000.0,-0.172454999765,-0.233625686503,0.76768935852,-0.568774231363,0.76768935852,-0.568774231363,-0.172454999765,-0.233625686503
9900000000.0,-0.175362563255,-0.234488929355,0.763540684418,-0.573087679932,0.763540684418,-0.573087679932,-0.175362563255,-0.234488929355
10000000000.0,-0.178276623303,-0.23531468237,0.759370971604,-0.577364125106,0.759370971604,-0.577364125106,-0.178276623303,-0.23531468237
