freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6300000000.0,-0.71493955509,-0.419982974947,0.282922748331,-0.480803161271,0.282922748331,-0.480803161271,-0.71493955509,-0.419982974947
6400000000.0,-0.721498368603,-0.416257142669,0.276300680054,-0.478093853591,0.276300680054,-0.478093853591,-0.721498368603,-0.416257142669
6500000000.0,-0.727868269517,-0.412506283574,0.269866339117,-0.475361692992,0.269866339117,-0.475361692992,-0.727868269517,-0.412506283574
6600000000.0,-0.734054965543,-0.408735009449,0.263614009098,-0.472611317997,0.263614009098,-0.472611317997,-0.734054965543,-0.408735009449
6700000000.0,-0.740064038509,-0.404947578281,0.257538099321,-0.469847013464,0.257538099321,-0.469847013464,-0.740064038509,-0.404947578281
6800000000.0,-0.745900939651,-0.401147917484,0.25163314956,-0.467072733826,0.25163314956,-0.467072733826,-0.745900939651,-0.401147917484
6900000000.0,-0.7515709861,-0.397339645814,0.245893833551,-0.464292125008,0.245893833551,-0.464292125008,-0.7515709861,-0.397339645814
7000000000.0,-0.757079358413,-0.393526094008,0.240314961456,-0.461508545073,0.240314961456,-0.461508545073,-0.757079358413,-0.393526094008
7100000000.0,-0.762431099016,-0.389710324205,0.234891481424,-0.458725083654,0.234891481424,-0.458725083654,-0.762431099016,-0.389710324205
7200000000.0,-0.767631111442,-0.385895148195,0.229618480346,-0.455944580201,0.229618480346,-0.455944580201,-0.767631111442,-0.385895148195
7300000000.0,-0.772684160253,-0.382083144551,0.224491183928,-0.453169641127,0.224491183928,-0.453169641127,-0.772684160253,-0.382083144551
7400000000.0,-0.777594871565,-0.378276674694,0.219504956171,-0.450402655878,0.219504956171,-0.450402655878,-0.777594871565,-0.378276674694
7500000000.0,-0.782367734071,-0.37447789796,0.214655298343,-0.447645811996,0.214655298343,-0.447645811996,-0.782367734071,-0.37447789796
7600000000.0,-0.787007100508,-0.37068878569,0.209937847507,-0.444901109231,0.209937847507,-0.444901109231,-0.787007100508,-0.37068878569
7700000000.0,-0.791517189481,-0.366911134434,0.205348374697,-0.442170372736,0.205348374697,-0.442170372736,-0.791517189481,-0.366911134434
7800000000.0,-0.795902087602,-0.363146578284,0.200882782777,-0.439455265416,0.200882782777,-0.439455265416,-0.795902087602,-0.363146578284
7900000000.0,-0.800165751882,-0.359396600408,0.196537104043,-0.436757299463,0.196537104043,-0.436757299463,-0.800165751882,-0.359396600408
8000000000.0,-0.804312012328,-0.355662543823,0.192307497628,-0.434077847133,0.192307497628,-0.434077847133,-0.804312012328,-0.355662543823
8100000000.0,-0.808344574714,-0.351945621453,0.188190246727,-0.431418150814,0.188190246727,-0.431418150814,-0.808344574714,-0.351945621453
8200000000.0,-0.812267023479,-0.348246925513,0.184181755694,-0.428779332412,0.184181755694,-0.428779332412,-0.812267023479,-0.348246925513
8300000000.0,-0.816082824726,-0.344567436266,0.180278547041,-0.426162402117,0.180278547041,-0.426162402117,-0.816082824726,-0.344567436266
8400000000.0,-0.819795329297,-0.340908030189,0.176477258365,-0.423568266568,0.176477258365,-0.423568266568,-0.819795329297,-0.340908030189
8500000000.0,-0.823407775893,-0.33726948758,0.172774639217,-0.420997736473,0.172774639217,-0.420997736473,-0.823407775893,-0.33726948758
8600000000.0,-0.826923294227,-0.333652499655,0.169167547954,-0.418451533707,0.169167547954,-0.418451533707,-0.826923294227,-0.333652499655
8700000000.0,-0.830344908182,-0.330057675151,0.165652948573,-0.415930297922,0.165652948573,-0.415930297922,-0.830344908182,-0.330057675151
8800000000.0,-0.833675538967,-0.326485546482,0.162227907552,-0.413434592705,0.162227907552,-0.413434592705,-0.833675538967,-0.326485546482
8900000000.0,-0.836918008254,-0.322936575467,0.158889590714,-0.410964911317,0.158889590714,-0.410964911317,-0.836918008254,-0.322936575467
9000000000.0,-0.840075041286,-0.319411158663,0.155635260111,-0.408521682026,0.155635260111,-0.408521682026,-0.840075041286,-0.319411158663
9100000000.0,-0.843149269948,-0.315909632329,0.152462270954,-0.406105273078,0.152462270954,-0.406105273078,-0.843149269948,-0.315909632329
9200000000.0,-0.846143235782,-0.312432277041,0.149368068593,-0.403715997321,0.149368068593,-0.403715997321,-0.846143235782,-0.312432277041
9300000000.0,-0.849059392959,-0.308979321992,0.146350185539,-0.401354116503,0.146350185539,-0.401354116503,-0.849059392959,-0.308979321992
9400000000.0,-0.851900111188,-0.305550948984,0.143406238556,-0.399019845276,0.143406238556,-0.399019845276,-0.851900111188,-0.305550948984
9500000000.0,-0.854667678558,-0.302147296143,0.140533925814,-0.396713354912,0.140533925814,-0.396713354912,-0.854667678558,-0.302147296143
9600000000.0,-0.857364304319,-0.298768461374,0.137731024103,-0.394434776765,0.137731024103,-0.394434776765,-0.857364304319,-0.298768461374
9700000000.0,-0.859992121588,-0.29541450557,0.134995386126,-0.392184205487,0.134995386126,-0.392184205487,-0.859992121588,-0.29541450557
9800000000.0,-0.862553189987,-0.292085455595,0.132324937855,-0.389961702014,0.132324937855,-0.389961702014,-0.862553189987,-0.292085455595
9900000000.0,-0.865049498206,-0.288781307058,0.129717675963,-0.387767296344,0.129717675963,-0.387767296344,-0.865049498206,-0.288781307058
10000000000.0,-0.867482966494,-0.285502026886,0.127171665335,-0.385600990119,0.127171665335,-0.385600990119,-0.867482966494,-0.285502026886
