freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6500000000.0,0.141353419001,0.197138306825,0.853969772205,-0.291565200268,0.853969772205,-0.291565200268,0.141353419001,0.197138306825
6600000000.0,0.143339260901,0.199596791647,0.851838966127,-0.295485782471,0.851838966127,-0.295485782471,0.143339260901,0.199596791647
6700000000.0,0.145345876308,0.202031830864,0.849685113233,-0.299383330449,0.849685113233,-0.299383330449,0.145345876308,0.202031830864
6800000000.0,0.14737293509,0.204443243473,0.847508540092,-0.303257668674,0.847508540092,-0.303257668674,0.14737293509,0.204443243473
6900000000.0,0.149420105448,0.206830854317,0.845309574893,-0.307108627455,0.845309574893,-0.307108627455,0.149420105448,0.206830854317
7000000000.0,0.151487054048,0.209194494087,0.843088547303,-0.310936042939,0.843088547303,-0.310936042939,0.151487054048,0.209194494087
7100000000.0,0.153573446167,0.21153399931,0.84084578833,-0.314739757097,0.84084578833,-0.314739757097,0.153573446167,0.21153399931
7200000000.0,0.155678945823,0.213849212339,0.838581630186,-0.318519617722,0.838581630186,-0.318519617722,0.155678945823,0.213849212339
7300000000.0,0.157803215911,0.216139981341,0.836296406154,-0.322275478407,0.836296406154,-0.322275478407,0.157803215911,0.216139981341
7400000000.0,0.159945918335,0.218406160277,0.833990450461,-0.326007198537,0.833990450461,-0.326007198537,0.159945918335,0.218406160277
7500000000.0,0.162106714132,0.220647608891,0.831664098142,-0.329714643262,0.831664098142,-0.329714643262,0.162106714132,0.220647608891
7600000000.0,0.164285263604,0.222864192681,0.829317684917,-0.333397683486,0.829317684917,-0.333397683486,0.164285263604,0.222864192681
7700000000.0,0.166481226439,0.225055782879,0.826951547069,-0.337056195834,0.826951547069,-0.337056195834,0.166481226439,0.225055782879
7800000000.0,0.168694261836,0.227222256425,0.824566021316,-0.34069006263,0.824566021316,-0.34069006263,0.168694261836,0.227222256425
7900000000.0,0.17092402862,0.229363495936,0.822161444695,-0.344299171872,0.822161444695,-0.344299171872,0.17092402862,0.229363495936
8000000000.0,0.173170185367,0.231479389678,0.819738154444,-0.347883417192,0.819738154444,-0.347883417192,0.173170185367,0.231479389678
8100000000.0,0.175432390514,0.233569831531,0.817296487884,-0.351442697831,0.817296487884,-0.351442697831,0.175432390514,0.233569831531
8200000000.0,0.177710302473,0.235634720954,0.814836782306,-0.354976918603,0.814836782306,-0.354976918603,0.177710302473,0.235634720954
8300000000.0,0.180003579746,0.237673962946,0.812359374862,-0.358485989851,0.812359374862,-0.358485989851,0.180003579746,0.237673962946
8400000000.0,0.18231188103,0.23968746801,0.809864602451,-0.361969827415,0.809864602451,-0.361969827415,0.18231188103,0.23968746801
8500000000.0,0.184634865326,0.241675152108,0.807352801617,-0.365428352587,0.807352801617,-0.365428352587,0.184634865326,0.241675152108
8600000000.0,0.186972192045,0.243636936619,0.804824308441,-0.368861492067,0.804824308441,-0.368861492067,0.186972192045,0.243636936619
8700000000.0,0.189323521107,0.245572748294,0.802279458438,-0.372269177921,0.802279458438,-0.372269177921,0.189323521107,0.245572748294
8800000000.0,0.191688513046,0.247482519207,0.799718586458,-0.375651347529,0.799718586458,-0.375651347529,0.191688513046,0.247482519207
8900000000.0,0.194066829104,0.249366186708,0.797142026588,-0.379007943541,0.797142026588,-0.379007943541,0.194066829104,0.249366186708
9000000000.0,0.19645813133,0.251223693372,0.794550112052,-0.382338913823,0.794550112052,-0.382338913823,0.19645813133,0.251223693372
9100000000.0,0.198862082673,0.253054986947,0.791943175121,-0.385644211406,0.791943175121,-0.385644211406,0.198862082673,0.253054986947
9200000000.0,0.201278347071,0.254860020299,0.78932154702,-0.388923794435,0.78932154702,-0.388923794435,0.201278347071,0.254860020299
9300000000.0,0.203706589548,0.256638751358,0.786685557839,-0.392177626109,0.786685557839,-0.392177626109,0.203706589548,0.256638751358
9400000000.0,0.206146476292,0.258391143063,0.784035536441,-0.395405674629,0.784035536441,-0.395405674629,0.206146476292,0.258391143063
9500000000.0,0.208597674748,0.260117163301,0.781371810383,-0.398607913136,0.781371810383,-0.398607913136,0.208597674748,0.260117163301
9600000000.0,0.211059853694,0.261816784849,0.778694705829,-0.401784319658,0.778694705829,-0.401784319658,0.211059853694,0.261816784849
9700000000.0,0.21353268333,0.263489985316,0.776004547471,-0.404934877042,0.776004547471,-0.404934877042,0.21353268333,0.263489985316
9800000000.0,0.216015835349,0.265136747078,0.773301658448,-0.408059572899,0.773301658448,-0.408059572899,0.216015835349,0.265136747078
9900000000.0,0.218508983016,0.266757057217,0.77058636027,-0.411158399538,0.77058636027,-0.411158399538,0.218508983016,0.266757057217
10000000000.0,0.221011801245,0.268350907459,0.767858972746,-0.414231353905,0.767858972746,-0.414231353905,0.221011801245,0.268350907459
