freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,-0.489481809387,-0.486380707394,0.510078030852,-0.512394505134,0.510078030852,-0.512394505134,-0.489481809387,-0.486380707394
5000000000.0,-0.499664322443,-0.486211567477,0.499880854688,-0.512775162728,0.499880854688,-0.512775162728,-0.499664322443,-0.486211567477
5100000000.0,-0.509648219937,-0.485838286211,0.48988196762,-0.512952507341,0.48988196762,-0.512952507341,-0.509648219937,-0.485838286211
5200000000.0,-0.519433501157,-0.485272649387,0.480081368895,-0.512938326713,0.480081368895,-0.512938326713,-0.519433501157,-0.485272649387
5300000000.0,-0.529020611595,-0.484525976517,0.470478611549,-0.512743942302,0.470478611549,-0.512743942302,-0.529020611595,-0.484525976517
5400000000.0,-0.53841039928,-0.483609123154,0.461072846074,-0.51238021162,0.461072846074,-0.51238021162,-0.53841039928,-0.483609123154
5500000000.0,-0.547604073828,-0.482532485474,0.451862861372,-0.511857532811,0.451862861372,-0.511857532811,-0.547604073828,-0.482532485474
5600000000.0,-0.556603168147,-0.481306006762,0.442847123043,-0.511185851151,0.442847123043,-0.511185851151,-0.556603168147,-0.481306006762
5700000000.0,-0.565409502744,-0.479939185542,0.434023809081,-0.510374667179,0.434023809081,-0.510374667179,-0.565409502744,-0.479939185542
5800000000.0,-0.574025152552,-0.478441085049,0.42539084305,-0.509433046179,0.42539084305,-0.509433046179,-0.574025152552,-0.478441085049
5900000000.0,-0.582452416176,-0.476820343829,0.416945924832,-0.508369628781,0.416945924832,-0.508369628781,-0.582452416176,-0.476820343829
6000000000.0,-0.590693787467,-0.475085187239,0.408686559054,-0.507192642469,0.408686559054,-0.507192642469,-0.590693787467,-0.475085187239
6100000000.0,-0.598751929314,-0.473243439653,0.400610081299,-0.505909913785,0.400610081299,-0.505909913785,-0.598751929314,-0.473243439653
6200000000.0,-0.606629649538,-0.471302537203,0.392713682208,-0.504528881082,0.392713682208,-0.504528881082,-0.606629649538,-0.471302537203
6300000000.0,-0.614329878784,-0.469269540912,0.38499442959,-0.503056607656,0.38499442959,-0.503056607656,-0.614329878784,-0.469269540912
6400000000.0,-0.621855650285,-0.467151150075,0.377449288655,-0.501499795131,0.377449288655,-0.501499795131,-0.621855650285,-0.467151150075
6500000000.0,-0.6292100814,-0.464953715783,0.37007514048,-0.499864796985,0.37007514048,-0.499864796985,-0.6292100814,-0.464953715783
6600000000.0,-0.636396356799,-0.46268325448,0.362868798818,-0.498157632112,0.362868798818,-0.498157632112,-0.636396356799,-0.46268325448
6700000000.0,-0.643417713205,-0.460345461477,0.355827025361,-0.496383998335,0.355827025361,-0.496383998335,-0.643417713205,-0.460345461477
6800000000.0,-0.650277425566,-0.457945724341,0.348946543566,-0.494549285801,0.348946543566,-0.494549285801,-0.650277425566,-0.457945724341
6900000000.0,-0.656978794577,-0.4554891361,0.342224051131,-0.492658590185,0.342224051131,-0.492658590185,-0.656978794577,-0.4554891361
7000000000.0,-0.663525135439,-0.452980508216,0.335656231235,-0.490716725668,0.335656231235,-0.490716725668,-0.663525135439,-0.452980508216
7100000000.0,-0.669919767775,-0.450424383282,0.329239762626,-0.488728237633,0.329239762626,-0.488728237633,-0.669919767775,-0.450424383282
7200000000.0,-0.676166006607,-0.447825047397,0.322971328641,-0.486697415042,0.322971328641,-0.486697415042,-0.676166006607,-0.447825047397
7300000000.0,-0.682267154307,-0.445186542211,0.316847625255,-0.484628302482,0.316847625255,-0.484628302482,-0.682267154307,-0.445186542211
7400000000.0,-0.688226493464,-0.442512676602,0.310865368212,-0.482524711845,0.310865368212,-0.482524711845,-0.688226493464,-0.442512676602
7500000000.0,-0.694047280564,-0.439807037977,0.305021299347,-0.48039023363,0.305021299347,-0.48039023363,-0.694047280564,-0.439807037977
7600000000.0,-0.699732740441,-0.437073003186,0.299312192135,-0.478228247856,0.299312192135,-0.478228247856,-0.699732740441,-0.437073003186
7700000000.0,-0.705286061414,-0.434313749041,0.293734856552,-0.476041934579,0.293734856552,-0.476041934579,-0.705286061414,-0.434313749041
7800000000.0,-0.710710391065,-0.431532262425,0.288286143296,-0.473834284011,0.288286143296,-0.473834284011,-0.710710391065,-0.431532262425
7900000000.0,-0.71600883259,-0.428731350019,0.282962947438,-0.47160810624,0.282962947438,-0.47160810624,-0.71600883259,-0.428731350019
8000000000.0,-0.721184441682,-0.425913647616,0.277762211538,-0.469366040544,0.277762211538,-0.469366040544,-0.721184441682,-0.425913647616
8100000000.0,-0.726240223887,-0.423081629049,0.272680928291,-0.467110564326,0.272680928291,-0.467110564326,-0.726240223887,-0.423081629049
8200000000.0,-0.731179132391,-0.42023761473,0.267716142731,-0.464844001645,0.267716142731,-0.464844001645,-0.731179132391,-0.42023761473
8300000000.0,-0.73600406621,-0.417383779807,0.26286495405,-0.462568531383,0.26286495405,-0.462568531383,-0.73600406621,-0.417383779807
8400000000.0,-0.740717868723,-0.414522161955,0.258124517065,-0.460286195027,0.258124517065,-0.460286195027,-0.740717868723,-0.414522161955
8500000000.0,-0.745323326527,-0.411654668801,0.253492043352,-0.457998904099,0.253492043352,-0.457998904099,-0.745323326527,-0.411654668801
8600000000.0,-0.749823168582,-0.408783085,0.248964802114,-0.455708447231,0.248964802114,-0.455708447231,-0.749823168582,-0.408783085
8700000000.0,-0.754220065609,-0.405909078971,0.244540120774,-0.453416496901,0.244540120774,-0.453416496901,-0.754220065609,-0.405909078971
8800000000.0,-0.75851662972,-0.403034209305,0.240215385348,-0.451124615843,0.240215385348,-0.451124615843,-0.75851662972,-0.403034209305
8900000000.0,-0.762715414252,-0.400159930857,0.235988040609,-0.448834263136,0.235988040609,-0.448834263136,-0.762715414252,-0.400159930857
9000000000.0,-0.766818913786,-0.397287600531,0.231855590069,-0.446546799992,0.231855590069,-0.446546799992,-0.766818913786,-0.397287600531
9100000000.0,-0.770829564325,-0.394418482779,0.227815595803,-0.44426349525,0.227815595803,-0.44426349525,-0.770829564325,-0.394418482779
9200000000.0,-0.774749743615,-0.391553754808,0.223865678121,-0.44198553059,0.223865678121,-0.44198553059,-0.774749743615,-0.391553754808
9300000000.0,-0.778581771592,-0.38869451153,0.220003515127,-0.439714005476,0.220003515127,-0.439714005476,-0.778581771592,-0.38869451153
9400000000.0,-0.782327910942,-0.385841770247,0.216226842157,-0.437449941845,0.216226842157,-0.437449941845,-0.782327910942,-0.385841770247
9500000000.0,-0.785990367752,-0.382996475093,0.212533451126,-0.43519428855,0.212533451126,-0.43519428855,-0.785990367752,-0.382996475093
9600000000.0,-0.789571292247,-0.380159501241,0.208921189794,-0.432947925562,0.208921189794,-0.432947925562,-0.789571292247,-0.380159501241
9700000000.0,-0.793072779596,-0.377331658887,0.205387960955,-0.430711667958,0.205387960955,-0.430711667958,-0.793072779596,-0.377331658887
9800000000.0,-0.796496870779,-0.37451369702,0.201931721573,-0.428486269687,0.201931721573,-0.428486269687,-0.796496870779,-0.37451369702
9900000000.0,-0.799845553508,-0.371706306986,0.198550481861,-0.426272427141,0.198550481861,-0.426272427141,-0.799845553508,-0.371706306986
10000000000.0,-0.80312076319,-0.368910125868,0.195242304317,-0.424070782525,0.195242304317,-0.424070782525,-0.80312076319,-0.368910125868
