freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.00290707972057,0.00538586297048,0.994542885947,-0.0757674807783,0.994542885947,-0.0757674807783,0.00290707972057,0.00538586297048
3800000000.0,0.0029315541646,0.00552982791657,0.994380569645,-0.0778117935102,0.994380569645,-0.0778117935102,0.0029315541646,0.00552982791657
3900000000.0,0.00295660698733,0.00567367588062,0.994214043208,-0.0798558255418,0.994214043208,-0.0798558255418,0.00295660698733,0.00567367588062
4000000000.0,0.00298223905184,0.00581740433226,0.994043305568,-0.0818995689294,0.994043305568,-0.0818995689294,0.00298223905184,0.00581740433226
4100000000.0,0.00300845111388,0.00596101074714,0.993868355769,-0.0839430157107,0.993868355769,-0.0839430157107,0.00300845111388,0.00596101074714
4200000000.0,0.0030352438306,0.00610449260708,0.993689192954,-0.0859861579066,0.993689192954,-0.0859861579066,0.0030352438306,0.00610449260708
4300000000.0,0.00306261776836,0.00624784740014,0.993505816363,-0.0880289875207,0.993505816363,-0.0880289875207,0.00306261776836,0.00624784740014
4400000000.0,0.00309057340966,0.00639107262075,0.993318225323,-0.0900714965413,0.993318225323,-0.0900714965413,0.00309057340966,0.00639107262075
4500000000.0,0.0031191111594,0.00653416576976,0.993126419242,-0.0921136769407,0.993126419242,-0.0921136769407,0.0031191111594,0.00653416576976
4600000000.0,0.00314823135051,0.00667712435457,0.992930397604,-0.094155520677,0.992930397604,-0.094155520677,0.00314823135051,0.00667712435457
4700000000.0,0.00317793424895,0.00681994588913,0.992730159965,-0.0961970196936,0.992730159965,-0.0961970196936,0.00317793424895,0.00681994588913
4800000000.0,0.0032082200583,0.00696262789403,0.992525705947,-0.0982381659207,0.992525705947,-0.0982381659207,0.0032082200583,0.00696262789403
4900000000.0,0.00323908892391,0.00710516789654,0.992317035234,-0.100278951275,0.992317035234,-0.100278951275,0.00323908892391,0.00710516789654
5000000000.0,0.0032705409366,0.00724756343063,0.99210414757,-0.102319367661,0.99210414757,-0.102319367661,0.0032705409366,0.00724756343063
5100000000.0,0.00330257613611,0.00738981203705,0.991887042756,-0.104359406969,0.991887042756,-0.104359406969,0.00330257613611,0.00738981203705
5200000000.0,0.00333519451417,0.00753191126331,0.991665720643,-0.106399061081,0.991665720643,-0.106399061081,0.00333519451417,0.00753191126331
5300000000.0,0.00336839601732,0.00767385866371,0.991440181135,-0.108438321865,0.991440181135,-0.108438321865,0.00336839601732,0.00767385866371
5400000000.0,0.00340218054953,0.00781565179941,0.99121042418,-0.110477181178,0.99121042418,-0.110477181178,0.00340218054953,0.00781565179941
5500000000.0,0.00343654797453,0.00795728823837,0.990976449776,-0.112515630866,0.990976449776,-0.112515630866,0.00343654797453,0.00795728823837
5600000000.0,0.00347149811799,0.00809876555541,0.990738257962,-0.114553662767,0.990738257962,-0.114553662767,0.00347149811799,0.00809876555541
5700000000.0,0.00350703076953,0.00824008133223,0.990495848817,-0.116591268707,0.990495848817,-0.116591268707,0.00350703076953,0.00824008133223
5800000000.0,0.00354314568456,0.00838123315737,0.990249222462,-0.118628440502,0.990249222462,-0.118628440502,0.00354314568456,0.00838123315737
5900000000.0,0.00357984258591,0.00852221862624,0.989998379056,-0.12066516996,0.989998379056,-0.12066516996,0.00357984258591,0.00852221862624
6000000000.0,0.00361712116548,0.00866303534115,0.989743318794,-0.122701448879,0.989743318794,-0.122701448879,0.00361712116548,0.00866303534115
6100000000.0,0.00365498108562,0.00880368091127,0.989484041907,-0.124737269048,0.989484041907,-0.124737269048,0.00365498108562,0.00880368091127
6200000000.0,0.00369342198047,0.00894415295263,0.98922054866,-0.126772622248,0.98922054866,-0.126772622248,0.00369342198047,0.00894415295263
6300000000.0,0.00373244345723,0.00908444908816,0.98895283935,-0.128807500252,0.98895283935,-0.128807500252,0.00373244345723,0.00908444908816
6400000000.0,0.00377204509729,0.00922456694764,0.988680914308,-0.130841894823,0.988680914308,-0.130841894823,0.00377204509729,0.00922456694764
6500000000.0,0.00381222645729,0.00936450416773,0.988404773894,-0.132875797719,0.988404773894,-0.132875797719,0.00381222645729,0.00936450416773
6600000000.0,0.00385298707011,0.00950425839193,0.988124418499,-0.134909200688,0.988124418499,-0.134909200688,0.00385298707011,0.00950425839193
6700000000.0,0.00389432644583,0.0096438272706,0.987839848544,-0.136942095471,0.987839848544,-0.136942095471,0.00389432644583,0.0096438272706
6800000000.0,0.00393624407254,0.00978320846097,0.987551064477,-0.138974473804,0.987551064477,-0.138974473804,0.00393624407254,0.00978320846097
6900000000.0,0.0039787394172,0.00992239962708,0.987258066776,-0.141006327413,0.987258066776,-0.141006327413,0.0039787394172,0.00992239962708
7000000000.0,0.00402181192636,0.0100613984398,0.986960855943,-0.14303764802,0.986960855943,-0.14303764802,0.00402181192636,0.0100613984398
7100000000.0,0.00406546102685,0.0102002025769,0.98665943251,-0.145068427338,0.98665943251,-0.145068427338,0.00406546102685,0.0102002025769
7200000000.0,0.00410968612651,0.0103388097228,0.986353797032,-0.147098657074,0.986353797032,-0.147098657074,0.00410968612651,0.0103388097228
7300000000.0,0.00415448661472,0.0104772175689,0.986043950091,-0.149128328931,0.986043950091,-0.149128328931,0.00415448661472,0.0104772175689
7400000000.0,0.00419986186305,0.0106154238133,0.985729892294,-0.151157434604,0.985729892294,-0.151157434604,0.00419986186305,0.0106154238133
7500000000.0,0.00424581122578,0.010753426161,0.985411624272,-0.153185965782,0.985411624272,-0.153185965782,0.00424581122578,0.010753426161
7600000000.0,0.00429233404039,0.0108912223235,0.98508914668,-0.15521391415,0.98508914668,-0.15521391415,0.00429233404039,0.0108912223235
7700000000.0,0.00433942962811,0.0110288100194,0.984762460196,-0.157241271385,0.984762460196,-0.157241271385,0.00433942962811,0.0110288100194
7800000000.0,0.00438709729431,0.0111661869739,0.984431565523,-0.159268029161,0.984431565523,-0.159268029161,0.00438709729431,0.0111661869739
7900000000.0,0.00443533632897,0.0113033509189,0.984096463386,-0.161294179145,0.984096463386,-0.161294179145,0.00443533632897,0.0113033509189
8000000000.0,0.00448414600707,0.0114402995932,0.983757154532,-0.163319713,0.983757154532,-0.163319713,0.00448414600707,0.0114402995932
8100000000.0,0.00453352558898,0.0115770307421,0.98341363973,-0.165344622384,0.98341363973,-0.165344622384,0.00453352558898,0.0115770307421
8200000000.0,0.00458347432083,0.0117135421178,0.983065919772,-0.16736889895,0.983065919772,-0.16736889895,0.00458347432083,0.0117135421178
8300000000.0,0.00463399143484,0.0118498314792,0.982713995473,-0.169392534346,0.982713995473,-0.169392534346,0.00463399143484,0.0118498314792
8400000000.0,0.00468507614964,0.0119858965918,0.982357867666,-0.171415520216,0.982357867666,-0.171415520216,0.00468507614964,0.0119858965918
8500000000.0,0.00473672767063,0.0121217352277,0.981997537207,-0.173437848199,0.981997537207,-0.173437848199,0.00473672767063,0.0121217352277
8600000000.0,0.00478894519021,0.0122573451661,0.981633004974,-0.175459509931,0.981633004974,-0.175459509931,0.00478894519021,0.0122573451661
8700000000.0,0.00484172788809,0.0123927241923,0.981264271865,-0.177480497042,0.981264271865,-0.177480497042,0.00484172788809,0.0123927241923
8800000000.0,0.00489507493155,0.0125278700986,0.980891338797,-0.17950080116,0.980891338797,-0.17950080116,0.00489507493155,0.0125278700986
8900000000.0,0.00494898547572,0.012662780684,0.980514206709,-0.181520413908,0.980514206709,-0.181520413908,0.00494898547572,0.012662780684
9000000000.0,0.00500345866375,0.0127974537539,0.980132876562,-0.183539326905,0.980132876562,-0.183539326905,0.00500345866375,0.0127974537539
9100000000.0,0.00505849362713,0.0129318871204,0.979747349333,-0.185557531767,0.979747349333,-0.185557531767,0.00505849362713,0.0129318871204
9200000000.0,0.00511408948583,0.0130660786024,0.979357626021,-0.187575020106,0.979357626021,-0.187575020106,0.00511408948583,0.0130660786024
9300000000.0,0.00517024534856,0.0132000260252,0.978963707646,-0.189591783531,0.978963707646,-0.189591783531,0.00517024534856,0.0132000260252
9400000000.0,0.00522696031295,0.0133337272207,0.978565595245,-0.191607813648,0.978565595245,-0.191607813648,0.00522696031295,0.0133337272207
9500000000.0,0.00528423346574,0.0134671800276,0.978163289877,-0.193623102059,0.978163289877,-0.193623102059,0.00528423346574,0.0134671800276
9600000000.0,0.00534206388295,0.013600382291,0.977756792618,-0.195637640362,0.977756792618,-0.195637640362,0.00534206388295,0.013600382291
9700000000.0,0.00540045063009,0.0137333318626,0.977346104566,-0.197651420155,0.977346104566,-0.197651420155,0.00540045063009,0.0137333318626
9800000000.0,0.00545939276229,0.0138660266006,0.976931226836,-0.19966443303,0.976931226836,-0.19966443303,0.00545939276229,0.0138660266006
9900000000.0,0.00551888932449,0.01399846437,0.976512160562,-0.201676670578,0.976512160562,-0.201676670578,0.00551888932449,0.01399846437
10000000000.0,0.00557893935157,0.0141306430421,0.976088906899,-0.203688124386,0.976088906899,-0.203688124386,0.00557893935157,0.0141306430421
