freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.074181362462,0.0789259845773,0.925159186247,-0.113923021224,0.925159186247,-0.113923021224,0.074181362462,0.0789259845773
3600000000.0,0.0747837999476,0.0811130232671,0.924519466014,-0.117110736141,0.924519466014,-0.117110736141,0.0747837999476,0.0811130232671
3700000000.0,0.0754004646849,0.0832948383654,0.923864488451,-0.120293291262,0.923864488451,-0.120293291262,0.0754004646849,0.0832948383654
3800000000.0,0.0760313436533,0.08547130866,0.923194266162,-0.123470567094,0.923194266162,-0.123470567094,0.0760313436533,0.08547130866
3900000000.0,0.0766764194278,0.0876423133912,0.922508816146,-0.126642444596,0.922508816146,-0.126642444596,0.0766764194278,0.0876423133912
4000000000.0,0.0773356704719,0.0898077322942,0.921808159505,-0.129808805218,0.921808159505,-0.129808805218,0.0773356704719,0.0898077322942
4100000000.0,0.0780090713996,0.0919674456387,0.921092321177,-0.132969530943,0.921092321177,-0.132969530943,0.0780090713996,0.0919674456387
4200000000.0,0.0786965932104,0.0941213342663,0.920361329708,-0.136124504326,0.920361329708,-0.136124504326,0.0786965932105,0.0941213342663
4300000000.0,0.0793982034999,0.0962692796259,0.919615217033,-0.139273608525,0.919615217033,-0.139273608525,0.0793982034999,0.0962692796259
4400000000.0,0.0801138666504,0.0984111638068,0.918854018293,-0.14241672734,0.918854018293,-0.14241672734,0.0801138666504,0.0984111638068
4500000000.0,0.0808435440037,0.100546869571,0.918077771659,-0.14555374524,0.918077771659,-0.14555374524,0.0808435440037,0.100546869571
4600000000.0,0.0815871940176,0.102676280382,0.917286518176,-0.148684547393,0.917286518176,-0.148684547393,0.0815871940176,0.102676280382
4700000000.0,0.082344772409,0.104799280434,0.916480301617,-0.151809019701,0.916480301617,-0.151809019701,0.082344772409,0.104799280434
4800000000.0,0.0831162322849,0.106915754683,0.915659168357,-0.154927048819,0.915659168357,-0.154927048819,0.0831162322849,0.106915754683
4900000000.0,0.0839015242622,0.109025588865,0.91482316725,-0.158038522187,0.91482316725,-0.158038522187,0.0839015242622,0.109025588865
5000000000.0,0.0847005965782,0.111128669528,0.913972349519,-0.161143328052,0.913972349519,-0.161143328052,0.0847005965782,0.111128669528
5100000000.0,0.0855133951931,0.113224884052,0.913106768653,-0.164241355495,0.913106768653,-0.164241355495,0.0855133951931,0.113224884052
5200000000.0,0.0863398638842,0.115314120675,0.912226480315,-0.167332494449,0.912226480315,-0.167332494449,0.0863398638842,0.115314120675
5300000000.0,0.087179944334,0.117396268512,0.911331542251,-0.170416635727,0.911331542251,-0.170416635727,0.087179944334,0.117396268512
5400000000.0,0.088033576212,0.119471217577,0.91042201421,-0.173493671036,0.91042201421,-0.173493671036,0.088033576212,0.119471217577
5500000000.0,0.0889006972513,0.121538858803,0.909497957867,-0.176563493006,0.909497957867,-0.176563493006,0.0889006972513,0.121538858803
5600000000.0,0.0897812433204,0.123599084063,0.908559436751,-0.179625995199,0.908559436751,-0.179625995199,0.0897812433204,0.123599084063
5700000000.0,0.0906751484902,0.125651786186,0.907606516177,-0.182681072139,0.907606516177,-0.182681072139,0.0906751484902,0.125651786186
5800000000.0,0.0915823450982,0.127696858979,0.906639263186,-0.185728619319,0.906639263186,-0.185728619319,0.0915823450982,0.127696858979
5900000000.0,0.092502763808,0.129734197237,0.905657746478,-0.188768533226,0.905657746478,-0.188768533226,0.092502763808,0.129734197237
6000000000.0,0.0934363336662,0.131763696768,0.904662036364,-0.191800711355,0.904662036364,-0.191800711355,0.0934363336662,0.131763696768
6100000000.0,0.0943829821566,0.133785254404,0.903652204703,-0.194825052224,0.903652204703,-0.194825052224,0.0943829821566,0.133785254404
6200000000.0,0.0953426352511,0.135798768016,0.902628324857,-0.197841455391,0.902628324857,-0.197841455391,0.0953426352511,0.135798768016
6300000000.0,0.0963152174594,0.137804136531,0.901590471641,-0.200849821467,0.901590471641,-0.200849821467,0.0963152174594,0.137804136531
6400000000.0,0.0973006518751,0.139801259945,0.900538721274,-0.203850052131,0.900538721274,-0.203850052131,0.0973006518751,0.139801259945
6500000000.0,0.098298860221,0.141790039337,0.899473151336,-0.206842050144,0.899473151336,-0.206842050144,0.098298860221,0.141790039337
6600000000.0,0.0993097628922,0.143770376881,0.898393840722,-0.209825719362,0.898393840722,-0.209825719362,0.0993097628922,0.143770376881
6700000000.0,0.100333278997,0.145742175859,0.897300869606,-0.212800964747,0.897300869606,-0.212800964747,0.100333278997,0.145742175859
6800000000.0,0.101369326398,0.147705340673,0.896194319395,-0.21576769238,0.896194319395,-0.21576769238,0.101369326398,0.147705340673
6900000000.0,0.102417821749,0.149659776858,0.895074272695,-0.218725809475,0.895074272695,-0.218725809475,0.102417821749,0.149659776858
7000000000.0,0.103478680535,0.151605391089,0.893940813271,-0.221675224384,0.893940813271,-0.221675224384,0.103478680535,0.151605391089
7100000000.0,0.104551817103,0.153542091197,0.892794026012,-0.224615846613,0.892794026012,-0.224615846613,0.104551817103,0.153542091197
7200000000.0,0.105637144705,0.155469786173,0.891633996895,-0.22754758683,0.891633996895,-0.22754758683,0.105637144705,0.155469786173
7300000000.0,0.106734575525,0.157388386182,0.890460812954,-0.230470356875,0.890460812954,-0.230470356875,0.106734575525,0.157388386182
7400000000.0,0.107844020715,0.159297802572,0.88927456224,-0.233384069766,0.88927456224,-0.233384069766,0.107844020715,0.159297802572
7500000000.0,0.108965390429,0.161197947879,0.888075333797,-0.236288639714,0.888075333797,-0.236288639714,0.108965390429,0.161197947879
7600000000.0,0.11009859385,0.163088735839,0.886863217625,-0.239183982126,0.886863217625,-0.239183982126,0.11009859385,0.163088735839
7700000000.0,0.111243539225,0.164970081393,0.885638304651,-0.242070013614,0.885638304651,-0.242070013614,0.111243539225,0.164970081393
7800000000.0,0.112400133894,0.166841900698,0.884400686699,-0.244946652003,0.884400686699,-0.244946652003,0.112400133894,0.166841900698
7900000000.0,0.113568284317,0.168704111129,0.88315045646,-0.247813816338,0.88315045646,-0.247813816338,0.113568284317,0.168704111129
8000000000.0,0.114747896107,0.170556631291,0.881887707463,-0.250671426891,0.881887707463,-0.250671426891,0.114747896107,0.170556631291
8100000000.0,0.115938874054,0.17239938102,0.880612534048,-0.253519405165,0.880612534048,-0.253519405165,0.115938874054,0.17239938102
8200000000.0,0.117141122157,0.174232281392,0.879325031336,-0.256357673903,0.879325031336,-0.256357673903,0.117141122157,0.174232281392
8300000000.0,0.118354543647,0.176055254728,0.878025295205,-0.25918615709,0.878025295205,-0.25918615709,0.118354543647,0.176055254728
8400000000.0,0.119579041018,0.177868224598,0.876713422259,-0.262004779961,0.876713422259,-0.262004779961,0.119579041018,0.177868224598
8500000000.0,0.120814516048,0.179671115826,0.875389509807,-0.264813469002,0.875389509807,-0.264813469002,0.120814516048,0.179671115826
8600000000.0,0.122060869831,0.181463854495,0.87405365583,-0.26761215196,0.87405365583,-0.26761215196,0.122060869831,0.181463854495
8700000000.0,0.123318002799,0.183246367949,0.872705958964,-0.270400757839,0.872705958964,-0.270400757839,0.123318002799,0.183246367949
8800000000.0,0.124585814745,0.185018584799,0.871346518467,-0.273179216911,0.871346518467,-0.273179216911,0.124585814745,0.185018584799
8900000000.0,0.125864204853,0.186780434923,0.869975434199,-0.275947460715,0.869975434199,-0.275947460715,0.125864204853,0.186780434923
9000000000.0,0.12715307172,0.188531849472,0.868592806598,-0.27870542206,0.868592806598,-0.27870542206,0.12715307172,0.188531849472
9100000000.0,0.128452313377,0.19027276087,0.867198736651,-0.281453035029,0.867198736651,-0.281453035029,0.128452313377,0.19027276087
9200000000.0,0.129761827319,0.192003102819,0.865793325877,-0.284190234979,0.865793325877,-0.284190234979,0.129761827319,0.192003102819
9300000000.0,0.131081510522,0.193722810296,0.864376676296,-0.286916958546,0.864376676296,-0.286916958546,0.131081510522,0.193722810296
9400000000.0,0.132411259469,0.195431819559,0.862948890415,-0.289633143643,0.862948890415,-0.289633143643,0.132411259469,0.195431819559
9500000000.0,0.133750970175,0.197130068145,0.861510071196,-0.292338729462,0.861510071196,-0.292338729462,0.133750970175,0.197130068145
9600000000.0,0.135100538206,0.198817494875,0.860060322041,-0.295033656476,0.860060322041,-0.295033656476,0.135100538206,0.198817494875
9700000000.0,0.136459858701,0.200494039848,0.858599746763,-0.297717866439,0.858599746763,-0.297717866439,0.136459858701,0.200494039848
9800000000.0,0.137828826397,0.202159644445,0.857128449571,-0.300391302384,0.857128449571,-0.300391302384,0.137828826397,0.202159644445
9900000000.0,0.139207335648,0.203814251331,0.855646535044,-0.303053908626,0.855646535044,-0.303053908626,0.139207335648,0.203814251331
10000000000.0,0.14059528045,0.20545780445,0.854154108108,-0.30570563076,0.854154108108,-0.30570563076,0.14059528045,0.20545780445
