freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.0754438918007,-0.236290280645,0.920338206046,-0.297552351017,0.920338206046,-0.297552351017,-0.0754438918007,-0.236290280645
3300000000.0,-0.079923823985,-0.242369318137,0.915733961098,-0.30555477289,0.915733961098,-0.30555477289,-0.079923823985,-0.242369318137
3400000000.0,-0.0844986273407,-0.248340533287,0.911031049399,-0.313450191965,0.911031049399,-0.313450191965,-0.0844986273407,-0.248340533287
3500000000.0,-0.0891650393345,-0.254202377321,0.906232723803,-0.321237083751,0.906232723803,-0.321237083751,-0.0891650393345,-0.254202377321
3600000000.0,-0.0939197808081,-0.259953419457,0.901342253689,-0.328914041753,0.901342253689,-0.328914041753,-0.0939197808081,-0.259953419457
3700000000.0,-0.0987595608193,-0.26559234608,0.896362920106,-0.336479776652,0.896362920106,-0.336479776652,-0.0987595608193,-0.26559234608
3800000000.0,-0.10368108137,-0.271117959705,0.891298011025,-0.343933115266,0.891298011025,-0.343933115266,-0.10368108137,-0.271117959705
3900000000.0,-0.108681042011,-0.276529177729,0.886150816729,-0.351272999305,0.886150816729,-0.351272999305,-0.108681042011,-0.276529177729
4000000000.0,-0.113756144322,-0.281825030994,0.880924625321,-0.358498483936,0.880924625321,-0.358498483936,-0.113756144322,-0.281825030994
4100000000.0,-0.118903096241,-0.287004662163,0.875622718381,-0.365608736159,0.875622718381,-0.365608736159,-0.118903096241,-0.287004662163
4200000000.0,-0.124118616259,-0.292067323922,0.870248366766,-0.372603033012,0.870248366766,-0.372603033012,-0.124118616259,-0.292067323922
4300000000.0,-0.129399437454,-0.297012377024,0.864804826568,-0.379480759619,0.864804826568,-0.379480759619,-0.129399437454,-0.297012377024
4400000000.0,-0.134742311372,-0.301839288185,0.859295335225,-0.386241407079,0.859295335225,-0.386241407079,-0.134742311372,-0.301839288185
4500000000.0,-0.140144011742,-0.306547627829,0.853723107802,-0.392884570224,0.853723107802,-0.392884570224,-0.140144011742,-0.306547627829
4600000000.0,-0.145601338021,-0.311137067726,0.848091333431,-0.399409945247,0.848091333431,-0.399409945247,-0.145601338021,-0.311137067726
4700000000.0,-0.15111111878,-0.315607378491,0.842403171934,-0.405817327211,0.842403171934,-0.405817327211,-0.15111111878,-0.315607378491
4800000000.0,-0.156670214904,-0.319958427001,0.836661750603,-0.412106607463,0.836661750603,-0.412106607463,-0.156670214904,-0.319958427001
4900000000.0,-0.162275522627,-0.324190173701,0.830870161172,-0.418277770941,0.830870161172,-0.418277770941,-0.162275522627,-0.324190173701
5000000000.0,-0.16792397639,-0.328302669839,0.825031456946,-0.424330893411,0.825031456946,-0.424330893411,-0.16792397639,-0.328302669839
5100000000.0,-0.173612551521,-0.332296054623,0.819148650123,-0.430266138626,0.819148650123,-0.430266138626,-0.173612551521,-0.332296054623
5200000000.0,-0.179338266742,-0.336170552319,0.813224709275,-0.436083755423,0.813224709275,-0.436083755423,-0.179338266742,-0.336170552319
5300000000.0,-0.185098186507,-0.339926469299,0.807262557019,-0.441784074777,0.807262557019,-0.441784074777,-0.185098186507,-0.339926469299
5400000000.0,-0.190889423153,-0.343564191049,0.801265067844,-0.447367506801,0.801265067844,-0.447367506801,-0.190889423153,-0.343564191049
5500000000.0,-0.196709138902,-0.347084179141,0.795235066128,-0.452834537729,0.795235066128,-0.452834537729,-0.196709138902,-0.347084179141
5600000000.0,-0.202554547671,-0.350486968186,0.789175324301,-0.458185726862,0.789175324301,-0.458185726862,-0.202554547671,-0.350486968186
5700000000.0,-0.20842291674,-0.353773162774,0.783088561194,-0.463421703516,0.783088561194,-0.463421703516,-0.20842291674,-0.353773162774
5800000000.0,-0.214311568239,-0.356943434406,0.776977440536,-0.468543163948,0.776977440536,-0.468543163948,-0.214311568239,-0.356943434406
5900000000.0,-0.220217880489,-0.35999851843,0.770844569613,-0.4735508683,0.770844569613,-0.4735508683,-0.220217880489,-0.35999851843
6000000000.0,-0.226139289185,-0.362939210989,0.764692498087,-0.478445637541,0.764692498087,-0.478445637541,-0.226139289185,-0.362939210989
6100000000.0,-0.232073288431,-0.365766365984,0.758523716951,-0.483228350434,0.758523716951,-0.483228350434,-0.232073288431,-0.365766365984
6200000000.0,-0.238017431625,-0.368480892057,0.752340657646,-0.487899940524,0.752340657646,-0.487899940524,-0.238017431625,-0.368480892057
6300000000.0,-0.24396933221,-0.371083749615,0.746145691304,-0.492461393156,0.746145691304,-0.492461393156,-0.24396933221,-0.371083749615
6400000000.0,-0.249926664286,-0.37357594788,0.739941128133,-0.496913742528,0.739941128133,-0.496913742528,-0.249926664286,-0.37357594788
6500000000.0,-0.255887163095,-0.37595854198,0.733729216937,-0.501258068787,0.733729216937,-0.501258068787,-0.255887163095,-0.37595854198
6600000000.0,-0.261848625376,-0.378232630094,0.727512144745,-0.505495495169,0.727512144745,-0.505495495169,-0.261848625376,-0.378232630094
6700000000.0,-0.267808909606,-0.38039935064,0.721292036578,-0.509627185191,0.721292036578,-0.509627185191,-0.267808909606,-0.38039935064
6800000000.0,-0.273765936123,-0.382459879521,0.71507095532,-0.513654339896,0.71507095532,-0.513654339896,-0.273765936123,-0.382459879521
6900000000.0,-0.279717687144,-0.384415427427,0.708850901696,-0.51757819516,0.708850901696,-0.51757819516,-0.279717687144,-0.384415427427
7000000000.0,-0.285662206675,-0.3862672372,0.702633814358,-0.52140001905,0.702633814358,-0.52140001905,-0.285662206675,-0.3862672372
7100000000.0,-0.29159760033,-0.388016581262,0.696421570071,-0.525121109263,0.696421570071,-0.525121109263,-0.29159760033,-0.388016581262
7200000000.0,-0.297522035052,-0.389664759113,0.69021598398,-0.528742790615,0.69021598398,-0.528742790615,-0.297522035052,-0.389664759113
7300000000.0,-0.303433738749,-0.391213094894,0.684018809974,-0.532266412611,0.684018809974,-0.532266412611,-0.303433738749,-0.391213094894
7400000000.0,-0.309330999853,-0.392662935021,0.677831741131,-0.535693347078,0.677831741131,-0.535693347078,-0.309330999853,-0.392662935021
7500000000.0,-0.315212166793,-0.394015645896,0.671656410229,-0.539024985874,0.671656410229,-0.539024985874,-0.315212166793,-0.394015645896
7600000000.0,-0.32107564741,-0.395272611685,0.665494390344,-0.542262738671,0.665494390344,-0.542262738671,-0.32107564741,-0.395272611685
7700000000.0,-0.326919908297,-0.396435232177,0.659347195494,-0.545408030813,0.659347195494,-0.545408030813,-0.326919908297,-0.396435232177
7800000000.0,-0.332743474077,-0.397504920712,0.653216281366,-0.548462301244,0.653216281366,-0.548462301244,-0.332743474077,-0.397504920712
7900000000.0,-0.338544926634,-0.398483102187,0.647103046077,-0.551427000515,0.647103046077,-0.551427000515,-0.338544926634,-0.398483102187
8000000000.0,-0.344322904287,-0.399371211142,0.641008831004,-0.554303588871,0.641008831004,-0.554303588871,-0.344322904287,-0.399371211142
8100000000.0,-0.350076100912,-0.400170689914,0.634934921651,-0.557093534406,0.634934921651,-0.557093534406,-0.350076100912,-0.400170689914
8200000000.0,-0.355803265034,-0.400882986871,0.628882548561,-0.559798311296,0.628882548561,-0.559798311296,-0.355803265034,-0.400882986871
8300000000.0,-0.36150319887,-0.40150955472,0.622852888266,-0.562419398108,0.622852888266,-0.562419398108,-0.36150319887,-0.40150955472
8400000000.0,-0.367174757342,-0.402051848888,0.616847064271,-0.564958276185,0.616847064271,-0.564958276185,-0.367174757342,-0.402051848888
8500000000.0,-0.372816847063,-0.40251132598,0.610866148071,-0.5674164281,0.610866148071,-0.5674164281,-0.372816847063,-0.40251132598
8600000000.0,-0.378428425288,-0.402889442303,0.604911160187,-0.569795336183,0.604911160187,-0.569795336183,-0.378428425288,-0.402889442303
8700000000.0,-0.384008498851,-0.403187652469,0.598983071234,-0.572096481124,0.598983071234,-0.572096481124,-0.384008498851,-0.403187652469
8800000000.0,-0.38955612308,-0.403407408062,0.593082803,-0.574321340641,0.593082803,-0.574321340641,-0.38955612308,-0.403407408062
8900000000.0,-0.39507040069,-0.403550156378,0.587211229551,-0.576471388218,0.587211229551,-0.576471388218,-0.39507040069,-0.403550156378
9000000000.0,-0.400550480673,-0.403617339229,0.581369178336,-0.578548091915,0.581369178336,-0.578548091915,-0.400550480673,-0.403617339229
9100000000.0,-0.405995557167,-0.403610391817,0.575557431314,-0.580552913236,0.575557431314,-0.580552913236,-0.405995557167,-0.403610391817
9200000000.0,-0.411404868327,-0.403530741666,0.569776726084,-0.582487306069,0.569776726084,-0.582487306069,-0.411404868327,-0.403530741666
9300000000.0,-0.416777695187,-0.403379807625,0.564027757018,-0.58435271568,0.564027757018,-0.58435271568,-0.416777695187,-0.403379807625
9400000000.0,-0.422113360517,-0.403158998927,0.558311176398,-0.586150577781,0.558311176398,-0.586150577781,-0.422113360517,-0.403158998927
9500000000.0,-0.427411227681,-0.402869714306,0.552627595557,-0.587882317643,0.552627595557,-0.587882317643,-0.427411227681,-0.402869714306
9600000000.0,-0.432670699506,-0.402513341175,0.546977586007,-0.589549349276,0.546977586007,-0.589549349276,-0.432670699506,-0.402513341175
9700000000.0,-0.437891217138,-0.40209125486,0.541361680579,-0.591153074662,0.541361680579,-0.591153074662,-0.437891217138,-0.40209125486
9800000000.0,-0.44307225892,-0.401604817882,0.535780374539,-0.592694883041,0.535780374539,-0.592694883041,-0.44307225892,-0.401604817882
9900000000.0,-0.448213339266,-0.401055379303,0.530234126715,-0.594176150252,0.530234126715,-0.594176150252,-0.448213339266,-0.401055379303
10000000000.0,-0.453314007551,-0.400444274106,0.5247233606,-0.595598238118,0.5247233606,-0.595598238118,-0.453314007551,-0.400444274106
