freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,5.80000302619e-05,-0.000359111004642,0.999921115144,-0.00506832902087,0.999921115144,-0.00506832902087,5.80000302619e-05,-0.000359111004642
2800000000.0,5.78512538778e-05,-0.000372495449701,0.999919959359,-0.00525630504986,0.999919959359,-0.00525630504986,5.7851253878e-05,-0.000372495449701
2900000000.0,5.76964956909e-05,-0.000385886515998,0.999918768798,-0.0054443042272,0.999918768798,-0.0054443042272,5.76964956907e-05,-0.000385886515998
3000000000.0,5.75358270465e-05,-0.000399284194346,0.999917543367,-0.00563232690189,0.999917543367,-0.00563232690189,5.75358270467e-05,-0.000399284194346
3100000000.0,5.73693122592e-05,-0.000412688468864,0.999916282982,-0.0058203734124,0.999916282982,-0.0058203734124,5.7369312259e-05,-0.000412688468864
3200000000.0,5.71970094336e-05,-0.00042609931669,0.999914987564,-0.00600844408666,0.999914987564,-0.00600844408666,5.71970094336e-05,-0.00042609931669
3300000000.0,5.70189711833e-05,-0.000439516708742,0.999913657038,-0.00619653924298,0.999913657038,-0.00619653924298,5.70189711833e-05,-0.000439516708742
3400000000.0,5.68352452386e-05,-0.000452940609635,0.999912291337,-0.00638465919015,0.999912291337,-0.00638465919015,5.6835245239e-05,-0.000452940609635
3500000000.0,5.66458749875e-05,-0.000466370977931,0.999910890396,-0.0065728042279,0.999910890396,-0.0065728042279,5.66458749878e-05,-0.000466370977931
3600000000.0,5.64508999306e-05,-0.00047980776651,0.999909454153,-0.00676097464743,0.999909454153,-0.00676097464743,5.64508999306e-05,-0.00047980776651
3700000000.0,5.62503560886e-05,-0.000493250922553,0.999907982551,-0.0069491707315,0.999907982551,-0.0069491707315,5.62503560886e-05,-0.000493250922553
3800000000.0,5.60442763606e-05,-0.000506700387927,0.999906475535,-0.00713739275498,0.999906475535,-0.00713739275498,5.60442763609e-05,-0.000506700387927
3900000000.0,5.58326908355e-05,-0.000520156099265,0.999904933055,-0.0073256409851,0.999904933055,-0.0073256409851,5.58326908353e-05,-0.000520156099265
4000000000.0,5.56156270592e-05,-0.000533617988009,0.99990335506,-0.00751391568152,0.99990335506,-0.00751391568152,5.5615627059e-05,-0.000533617988009
4100000000.0,5.53931102958e-05,-0.000547085980899,0.999901741505,-0.00770221709702,0.999901741505,-0.00770221709702,5.53931102956e-05,-0.000547085980899
4200000000.0,5.51651637266e-05,-0.000560559999761,0.999900092342,-0.00789054547735,0.999900092342,-0.00789054547735,5.51651637266e-05,-0.000560559999761
4300000000.0,5.49318086598e-05,-0.000574039961987,0.999898407531,-0.00807890106181,0.999898407531,-0.00807890106181,5.49318086598e-05,-0.000574039961987
4400000000.0,5.46930646956e-05,-0.000587525780343,0.999896687029,-0.00826728408317,0.999896687029,-0.00826728408317,5.46930646959e-05,-0.000587525780343
4500000000.0,5.44489498835e-05,-0.00060101736336,0.999894930796,-0.00845569476813,0.999894930796,-0.00845569476813,5.44489498833e-05,-0.00060101736336
4600000000.0,5.41994808596e-05,-0.000614514615398,0.999893138795,-0.00864413333747,0.999893138795,-0.00864413333747,5.41994808596e-05,-0.000614514615398
4700000000.0,5.39446729766e-05,-0.000628017436674,0.999891310987,-0.00883260000617,0.999891310987,-0.00883260000617,5.39446729766e-05,-0.000628017436674
4800000000.0,5.36845404155e-05,-0.000641525723507,0.999889447336,-0.00902109498371,0.999889447336,-0.00902109498371,5.36845404158e-05,-0.000641525723507
4900000000.0,5.34190962889e-05,-0.000655039368287,0.999887547808,-0.0092096184741,0.999887547808,-0.0092096184741,5.34190962889e-05,-0.000655039368287
5000000000.0,5.31483527317e-05,-0.000668558259816,0.999885612369,-0.00939817067632,0.999885612369,-0.00939817067632,5.31483527317e-05,-0.000668558259816
5100000000.0,5.28723209916e-05,-0.000682082283099,0.999883640986,-0.00958675178414,0.999883640986,-0.00958675178414,5.28723209914e-05,-0.000682082283099
5200000000.0,5.25910114979e-05,-0.000695611319778,0.999881633626,-0.00977536198665,0.999881633626,-0.00977536198665,5.25910114981e-05,-0.000695611319778
5300000000.0,5.23044339433e-05,-0.000709145247996,0.999879590258,-0.00996400146812,0.999879590258,-0.00996400146812,5.23044339433e-05,-0.000709145247996
5400000000.0,5.20125973356e-05,-0.000722683942409,0.999877510851,-0.0101526704081,0.999877510851,-0.0101526704081,5.20125973356e-05,-0.000722683942409
5500000000.0,5.1715510067e-05,-0.000736227274711,0.999875395376,-0.0103413689821,0.999875395376,-0.0103413689821,5.1715510067e-05,-0.000736227274711
5600000000.0,5.1413179964e-05,-0.000749775113264,0.999873243802,-0.010530097361,0.999873243802,-0.010530097361,5.1413179964e-05,-0.000749775113264
5700000000.0,5.11056143349e-05,-0.000763327323341,0.9998710561,-0.0107188557115,0.9998710561,-0.0107188557115,5.11056143346e-05,-0.000763327323341
5800000000.0,5.07928200195e-05,-0.000776883767247,0.999868832244,-0.0109076441965,0.999868832244,-0.0109076441965,5.07928200195e-05,-0.000776883767247
5900000000.0,5.04748034289e-05,-0.00079044430448,0.999866572203,-0.011096462975,0.999866572203,-0.011096462975,5.04748034291e-05,-0.00079044430448
6000000000.0,5.01515705875e-05,-0.000804008791564,0.999864275952,-0.0112853122018,0.999864275952,-0.0112853122018,5.01515705875e-05,-0.000804008791564
6100000000.0,4.98231271626e-05,-0.00081757708226,0.999861943463,-0.0114741920284,0.999861943463,-0.0114741920284,4.98231271626e-05,-0.00081757708226
6200000000.0,4.94894785057e-05,-0.000831149027693,0.999859574709,-0.0116631026026,0.999859574709,-0.0116631026026,4.94894785057e-05,-0.000831149027693
6300000000.0,4.91506296754e-05,-0.000844724476352,0.999857169665,-0.0118520440685,0.999857169665,-0.0118520440685,4.91506296756e-05,-0.000844724476352
6400000000.0,4.8806585472e-05,-0.000858303274141,0.999854728304,-0.0120410165672,0.999854728304,-0.0120410165672,4.8806585472e-05,-0.000858303274141
6500000000.0,4.84573504622e-05,-0.000871885264481,0.9998522506,-0.0122300202363,0.9998522506,-0.0122300202363,4.84573504622e-05,-0.000871885264481
6600000000.0,4.81029290025e-05,-0.00088547028836,0.999849736529,-0.0124190552101,0.999849736529,-0.0124190552101,4.81029290025e-05,-0.00088547028836
6700000000.0,4.77433252639e-05,-0.000899058184352,0.999847186065,-0.0126081216199,0.999847186065,-0.0126081216199,4.77433252637e-05,-0.000899058184352
6800000000.0,4.73785432511e-05,-0.00091264878877,0.999844599184,-0.0127972195941,0.999844599184,-0.0127972195941,4.73785432511e-05,-0.00091264878877
6900000000.0,4.70085868256e-05,-0.000926241935677,0.999841975861,-0.012986349258,0.999841975861,-0.012986349258,4.70085868256e-05,-0.000926241935677
7000000000.0,4.6633459724e-05,-0.000939837456874,0.999839316071,-0.013175510734,0.999839316071,-0.013175510734,4.6633459724e-05,-0.000939837456874
7100000000.0,4.62531655705e-05,-0.000953435182049,0.999836619791,-0.0133647041419,0.999836619791,-0.0133647041419,4.62531655703e-05,-0.000953435182049
7200000000.0,4.58677079009e-05,-0.00096703493874,0.999833886997,-0.0135539295987,0.999833886997,-0.0135539295987,4.58677079009e-05,-0.00096703493874
7300000000.0,4.54770901726e-05,-0.000980636552522,0.999831117666,-0.0137431872187,0.999831117666,-0.0137431872187,4.54770901726e-05,-0.000980636552522
7400000000.0,4.50813157797e-05,-0.00099423984694,0.999828311772,-0.0139324771137,0.999828311772,-0.0139324771137,4.50813157795e-05,-0.00099423984694
7500000000.0,4.46803880694e-05,-0.00100784464352,0.999825469294,-0.014121799393,0.999825469294,-0.014121799393,4.46803880692e-05,-0.00100784464352
7600000000.0,4.4274310351e-05,-0.00102145076196,0.999822590209,-0.0143111541636,0.999822590209,-0.0143111541636,4.4274310351e-05,-0.00102145076196
7700000000.0,4.3863085909e-05,-0.00103505802006,0.999819674492,-0.0145005415298,0.999819674492,-0.0145005415298,4.3863085909e-05,-0.00103505802006
7800000000.0,4.34467180173e-05,-0.00104866623383,0.999816722121,-0.014689961594,0.999816722121,-0.014689961594,4.34467180173e-05,-0.00104866623383
7900000000.0,4.30252099453e-05,-0.00106227521747,0.999813733073,-0.0148794144561,0.999813733073,-0.0148794144561,4.3025209945e-05,-0.00106227521747
8000000000.0,4.25985649699e-05,-0.00107588478344,0.999810707326,-0.0150689002139,0.999810707326,-0.0150689002139,4.25985649701e-05,-0.00107588478344
8100000000.0,4.21667863852e-05,-0.00108949474257,0.999807644857,-0.015258418963,0.999807644857,-0.015258418963,4.2166786385e-05,-0.00108949474257
8200000000.0,4.17298775117e-05,-0.00110310490392,0.999804545644,-0.0154479707971,0.999804545644,-0.0154479707971,4.17298775117e-05,-0.00110310490392
8300000000.0,4.1287841704e-05,-0.00111671507507,0.999801409664,-0.0156375558076,0.999801409664,-0.0156375558076,4.1287841704e-05,-0.00111671507507
8400000000.0,4.08406823573e-05,-0.00113032506188,0.999798236895,-0.0158271740842,0.999798236895,-0.0158271740842,4.08406823573e-05,-0.00113032506188
8500000000.0,4.03884029181e-05,-0.00114393466876,0.999795027315,-0.0160168257145,0.999795027315,-0.0160168257145,4.03884029183e-05,-0.00114393466876
8600000000.0,3.99310068895e-05,-0.00115754369858,0.999791780902,-0.0162065107844,0.999791780902,-0.0162065107844,3.99310068895e-05,-0.00115754369858
8700000000.0,3.94684978373e-05,-0.00117115195269,0.999788497633,-0.0163962293779,0.999788497633,-0.0163962293779,3.94684978371e-05,-0.00117115195269
8800000000.0,3.90008793973e-05,-0.00118475923107,0.999785177488,-0.016585981577,0.999785177488,-0.016585981577,3.90008793971e-05,-0.00118475923107
8900000000.0,3.85281552813e-05,-0.00119836533224,0.999781820443,-0.0167757674624,0.999781820443,-0.0167757674624,3.85281552813e-05,-0.00119836533224
9000000000.0,3.80503292838e-05,-0.00121197005334,0.999778426478,-0.0169655871128,0.999778426478,-0.0169655871128,3.80503292836e-05,-0.00121197005334
9100000000.0,3.75674052868e-05,-0.00122557319018,0.99977499557,-0.0171554406054,0.99977499557,-0.0171554406054,3.75674052864e-05,-0.00122557319018
9200000000.0,3.70793872608e-05,-0.00123917453723,0.999771527698,-0.0173453280156,0.999771527698,-0.0173453280156,3.70793872611e-05,-0.00123917453723
9300000000.0,3.65862792797e-05,-0.00125277388767,0.999768022841,-0.0175352494174,0.999768022841,-0.0175352494174,3.65862792797e-05,-0.00125277388767
9400000000.0,3.60880855148e-05,-0.0012663710334,0.999764480976,-0.0177252048833,0.999764480976,-0.0177252048833,3.6088085515e-05,-0.0012663710334
9500000000.0,3.55848102465e-05,-0.00127996576512,0.999760902082,-0.0179151944842,0.999760902082,-0.0179151944842,3.55848102462e-05,-0.00127996576512
9600000000.0,3.50764578636e-05,-0.00129355787225,0.999757286138,-0.0181052182896,0.999757286138,-0.0181052182896,3.50764578638e-05,-0.00129355787225
9700000000.0,3.45630328733e-05,-0.00130714714317,0.999753633123,-0.0182952763676,0.999753633123,-0.0182952763676,3.45630328731e-05,-0.00130714714317
9800000000.0,3.40445398979e-05,-0.00132073336491,0.999749943014,-0.0184853687848,0.999749943014,-0.0184853687848,3.40445398981e-05,-0.00132073336491
9900000000.0,3.3520983685e-05,-0.0013343163235,0.999746215791,-0.0186754956066,0.999746215791,-0.0186754956066,3.3520983685e-05,-0.0013343163235
10000000000.0,3.29923691067e-05,-0.00134789580381,0.999742451433,-0.018865656897,0.999742451433,-0.018865656897,3.29923691067e-05,-0.00134789580381
