freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.0236979143019,0.0626218987046,0.975014726684,-0.112267194654,0.975014726684,-0.112267194654,0.0236979143019,0.0626218987046
2100000000.0,0.0244535108489,0.0656807529889,0.974129532542,-0.117809673525,0.974129532542,-0.117809673525,0.0244535108489,0.0656807529889
2200000000.0,0.0252432779253,0.068729439079,0.973203925826,-0.123342168996,0.973203925826,-0.123342168996,0.0252432779253,0.068729439079
2300000000.0,0.0260670969469,0.0717675141896,0.972238020653,-0.128864245137,0.972238020653,-0.128864245137,0.0260670969469,0.0717675141896
2400000000.0,0.0269248372879,0.0747945382858,0.971231942998,-0.134375468683,0.971231942998,-0.134375468683,0.0269248372879,0.0747945382858
2500000000.0,0.0278163571172,0.0778100742745,0.970185829859,-0.139875409226,0.970185829859,-0.139875409226,0.0278163571172,0.0778100742745
2600000000.0,0.0287415041007,0.0808136881835,0.969099828555,-0.1453636394,0.969099828555,-0.1453636394,0.0287415041007,0.0808136881835
2700000000.0,0.0297001159986,0.0838049493311,0.967974096125,-0.150839735049,0.967974096125,-0.150839735049,0.0297001159986,0.0838049493311
2800000000.0,0.0306920211794,0.0867834304877,0.966808798821,-0.156303275396,0.966808798821,-0.156303275396,0.0306920211794,0.0867834304877
2900000000.0,0.0317170390673,0.0897487080293,0.965604111654,-0.161753843193,0.965604111654,-0.161753843193,0.0317170390673,0.0897487080293
3000000000.0,0.0327749805363,0.0927003620847,0.964360218004,-0.167191024872,0.964360218004,-0.167191024872,0.0327749805363,0.0927003620847
3100000000.0,0.0338656482615,0.0956379766759,0.963077309271,-0.17261441069,0.963077309271,-0.17261441069,0.0338656482615,0.0956379766759
3200000000.0,0.0349888370346,0.0985611398536,0.961755584551,-0.17802359486,0.961755584551,-0.17802359486,0.0349888370346,0.0985611398536
3300000000.0,0.0361443340511,0.101469443827,0.960395250361,-0.183418175687,0.960395250361,-0.183418175687,0.0361443340511,0.101469443827
3400000000.0,0.037331919174,0.104362485088,0.958996520363,-0.188797755691,0.958996520363,-0.188797755691,0.037331919174,0.104362485088
3500000000.0,0.0385513651778,0.107239864532,0.957559615131,-0.194161941728,0.957559615131,-0.194161941728,0.0385513651778,0.107239864532
3600000000.0,0.0398024379762,0.110101187573,0.956084761916,-0.19951034511,0.956084761916,-0.19951034511,0.0398024379762,0.110101187573
3700000000.0,0.0410848968368,0.112946064257,0.954572194434,-0.204842581712,0.954572194434,-0.204842581712,0.0410848968368,0.112946064257
3800000000.0,0.0423984945843,0.115774109364,0.953022152665,-0.210158272084,0.953022152665,-0.210158272084,0.0423984945843,0.115774109364
3900000000.0,0.0437429777944,0.118584942517,0.951434882653,-0.21545704155,0.951434882653,-0.21545704155,0.0437429777944,0.118584942517
4000000000.0,0.0451180869797,0.121378188278,0.949810636326,-0.220738520314,0.949810636326,-0.220738520314,0.0451180869797,0.121378188278
4100000000.0,0.0465235567691,0.124153476241,0.948149671317,-0.226002343548,0.948149671317,-0.226002343548,0.0465235567691,0.124153476241
4200000000.0,0.047959116082,0.126910441129,0.946452250783,-0.231248151492,0.946452250783,-0.231248151492,0.047959116082,0.126910441129
4300000000.0,0.0494244882966,0.129648722876,0.944718643243,-0.236475589532,0.944718643243,-0.236475589532,0.0494244882966,0.129648722876
4400000000.0,0.0509193914157,0.132367966715,0.942949122411,-0.241684308294,0.942949122411,-0.241684308294,0.0509193914157,0.132367966715
4500000000.0,0.0524435382275,0.135067823254,0.941143967033,-0.246873963718,0.941143967033,-0.246873963718,0.0524435382275,0.135067823254
4600000000.0,0.0539966364649,0.137747948556,0.939303460729,-0.252044217137,0.939303460729,-0.252044217137,0.0539966364649,0.137747948556
4700000000.0,0.0555783889614,0.140408004213,0.937427891838,-0.257194735349,0.937427891838,-0.257194735349,0.0555783889614,0.140408004213
4800000000.0,0.0571884938047,0.143047657409,0.935517553261,-0.262325190686,0.935517553261,-0.262325190686,0.0571884938047,0.143047657409
4900000000.0,0.0588266444891,0.145666580992,0.933572742314,-0.267435261084,0.933572742314,-0.267435261084,0.0588266444891,0.145666580992
5000000000.0,0.0604925300656,0.148264453537,0.931593760572,-0.272524630139,0.931593760572,-0.272524630139,0.0604925300656,0.148264453537
5100000000.0,0.0621858352907,0.150840959397,0.929580913723,-0.277592987171,0.929580913723,-0.277592987171,0.0621858352907,0.150840959397
5200000000.0,0.063906240774,0.153395788767,0.927534511419,-0.282640027276,0.927534511419,-0.282640027276,0.063906240774,0.153395788767
5300000000.0,0.0656534231244,0.155928637731,0.925454867132,-0.287665451379,0.925454867132,-0.287665451379,0.0656534231244,0.155928637731
5400000000.0,0.0674270550952,0.158439208314,0.923342298006,-0.292668966283,0.923342298006,-0.292668966283,0.0674270550952,0.158439208314
5500000000.0,0.0692268057283,0.160927208523,0.921197124714,-0.297650284713,0.921197124714,-0.297650284713,0.0692268057283,0.160927208523
5600000000.0,0.0710523404972,0.163392352391,0.919019671315,-0.302609125359,0.919019671315,-0.302609125359,0.0710523404972,0.163392352391
5700000000.0,0.0729033214493,0.165834360017,0.916810265109,-0.30754521291,0.916810265109,-0.30754521291,0.0729033214493,0.165834360017
5800000000.0,0.074779407347,0.168252957598,0.914569236501,-0.312458278096,0.914569236501,-0.312458278096,0.074779407347,0.168252957598
5900000000.0,0.0766802538085,0.170647877463,0.912296918853,-0.317348057712,0.912296918853,-0.317348057712,0.0766802538085,0.170647877463
6000000000.0,0.0786055134464,0.173018858102,0.90999364835,-0.322214294653,0.90999364835,-0.322214294653,0.0786055134464,0.173018858102
6100000000.0,0.0805548360074,0.175365644188,0.907659763861,-0.327056737934,0.907659763861,-0.327056737934,0.0805548360074,0.175365644188
6200000000.0,0.0825278685089,0.177687986603,0.905295606796,-0.331875142714,0.905295606796,-0.331875142714,0.0825278685089,0.177687986603
6300000000.0,0.0845242553765,0.179985642458,0.902901520975,-0.336669270314,0.902901520975,-0.336669270314,0.0845242553765,0.179985642458
6400000000.0,0.0865436385792,0.182258375103,0.900477852488,-0.341438888236,0.900477852488,-0.341438888236,0.0865436385792,0.182258375103
6500000000.0,0.0885856577649,0.184505954146,0.898024949563,-0.346183770169,0.898024949563,-0.346183770169,0.0885856577649,0.184505954146
6600000000.0,0.0906499503935,0.186728155461,0.895543162426,-0.350903696004,0.895543162426,-0.350903696004,0.0906499503935,0.186728155461
6700000000.0,0.09273615187,0.188924761192,0.893032843177,-0.355598451839,0.893032843177,-0.355598451839,0.09273615187,0.188924761192
6800000000.0,0.0948438956764,0.191095559762,0.89049434565,-0.36026782998,0.89049434565,-0.36026782998,0.0948438956764,0.191095559762
6900000000.0,0.0969728135019,0.193240345871,0.887928025284,-0.364911628946,0.887928025284,-0.364911628946,0.0969728135019,0.193240345871
7000000000.0,0.0991225353726,0.195358920494,0.885334238997,-0.369529653462,0.885334238997,-0.369529653462,0.0991225353726,0.195358920494
7100000000.0,0.10129268978,0.197451090878,0.882713345052,-0.374121714457,0.882713345052,-0.374121714457,0.10129268978,0.197451090878
7200000000.0,0.103482903807,0.199516670533,0.880065702934,-0.378687629055,0.880065702934,-0.378687629055,0.103482903807,0.199516670533
7300000000.0,0.105692803255,0.201555479223,0.877391673221,-0.383227220565,0.877391673221,-0.383227220565,0.105692803255,0.201555479223
7400000000.0,0.107922012768,0.203567342953,0.874691617459,-0.387740318466,0.874691617459,-0.387740318466,0.107922012768,0.203567342953
7500000000.0,0.110170155955,0.205552093953,0.871965898042,-0.392226758393,0.871965898042,-0.392226758393,0.110170155955,0.205552093953
7600000000.0,0.112436855513,0.207509570661,0.869214878085,-0.396686382116,0.869214878085,-0.396686382116,0.112436855513,0.207509570661
7700000000.0,0.114721733345,0.209439617701,0.866438921307,-0.401119037522,0.866438921307,-0.401119037522,0.114721733345,0.209439617701
7800000000.0,0.117024410681,0.211342085864,0.86363839191,-0.405524578588,0.86363839191,-0.405524578588,0.117024410681,0.211342085864
7900000000.0,0.119344508196,0.213216832076,0.860813654461,-0.409902865359,0.860813654461,-0.409902865359,0.119344508196,0.213216832076
8000000000.0,0.121681646122,0.215063719376,0.857965073778,-0.414253763916,0.857965073778,-0.414253763916,0.121681646122,0.215063719376
8100000000.0,0.124035444368,0.216882616885,0.855093014812,-0.418577146345,0.855093014812,-0.418577146345,0.124035444368,0.216882616885
8200000000.0,0.126405522625,0.218673399772,0.852197842536,-0.422872890709,0.852197842536,-0.422872890709,0.126405522625,0.218673399772
8300000000.0,0.128791500485,0.22043594922,0.849279921834,-0.427140881008,0.849279921834,-0.427140881008,0.128791500485,0.22043594922
8400000000.0,0.131192997544,0.222170152391,0.846339617391,-0.431381007142,0.846339617391,-0.431381007142,0.131192997544,0.222170152391
8500000000.0,0.133609633513,0.223875902387,0.843377293583,-0.435593164876,0.843377293583,-0.435593164876,0.133609633513,0.223875902387
8600000000.0,0.136041028322,0.225553098206,0.840393314372,-0.439777255794,0.840393314372,-0.439777255794,0.136041028322,0.225553098206
8700000000.0,0.138486802225,0.227201644707,0.837388043203,-0.443933187257,0.837388043203,-0.443933187257,0.138486802225,0.227201644707
8800000000.0,0.140946575902,0.228821452559,0.8343618429,-0.448060872358,0.8343618429,-0.448060872358,0.140946575902,0.228821452559
8900000000.0,0.143419970561,0.230412438194,0.831315075564,-0.452160229876,0.831315075564,-0.452160229876,0.143419970561,0.230412438194
9000000000.0,0.14590660803,0.231974523768,0.828248102476,-0.456231184228,0.828248102476,-0.456231184228,0.14590660803,0.231974523768
9100000000.0,0.148406110864,0.2335076371,0.825161283996,-0.460273665412,0.825161283996,-0.460273665412,0.148406110864,0.2335076371
9200000000.0,0.150918102431,0.235011711629,0.822054979475,-0.464287608965,0.822054979475,-0.464287608965,0.150918102431,0.235011711629
9300000000.0,0.15344220701,0.236486686357,0.818929547152,-0.468272955899,0.818929547152,-0.468272955899,0.15344220701,0.236486686357
9400000000.0,0.155978049877,0.237932505797,0.815785344072,-0.472229652656,0.815785344072,-0.472229652656,0.155978049877,0.237932505797
9500000000.0,0.158525257401,0.239349119913,0.812622725988,-0.47615765104,0.812622725988,-0.47615765104,0.158525257401,0.239349119913
9600000000.0,0.161083457124,0.240736484071,0.80944204728,-0.48005690817,0.80944204728,-0.48005690817,0.161083457124,0.240736484071
9700000000.0,0.16365227785,0.242094558969,0.806243660865,-0.483927386411,0.806243660865,-0.483927386411,0.16365227785,0.242094558969
9800000000.0,0.166231349728,0.243423310589,0.803027918116,-0.48776905332,0.803027918116,-0.48776905332,0.166231349728,0.243423310589
9900000000.0,0.168820304332,0.244722710126,0.799795168779,-0.491581881579,0.799795168779,-0.491581881579,0.168820304332,0.244722710126
10000000000.0,0.171418774738,0.245992733933,0.796545760893,-0.495365848937,0.796545760893,-0.495365848937,0.171418774738,0.245992733933
