freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8700000000.0,-0.019171535736,-0.127495371664,0.980581475607,-0.146637699783,0.980581475607,-0.146637699783,-0.019171535736,-0.127495371664
8800000000.0,-0.0196113115652,-0.128917837513,0.980137259819,-0.148285746328,0.980137259819,-0.148285746328,-0.0196113115652,-0.128917837513
8900000000.0,-0.0200558602612,-0.13033845755,0.97968821722,-0.149932091171,0.97968821722,-0.149932091171,-0.0200558602612,-0.13033845755
9000000000.0,-0.020505169696,-0.131757203034,0.979234359832,-0.151576705905,0.979234359832,-0.151576705905,-0.020505169696,-0.131757203034
9100000000.0,-0.0209592275325,-0.133174045353,0.978775699888,-0.153219562252,0.978775699888,-0.153219562252,-0.0209592275325,-0.133174045353
9200000000.0,-0.0214180212264,-0.134588956027,0.978312249826,-0.154860632056,0.978312249826,-0.154860632056,-0.0214180212264,-0.134588956027
9300000000.0,-0.0218815380278,-0.136001906712,0.97784402229,-0.156499887296,0.97784402229,-0.156499887296,-0.0218815380278,-0.136001906712
9400000000.0,-0.0223497649834,-0.137412869204,0.977371030127,-0.158137300083,0.977371030127,-0.158137300083,-0.0223497649834,-0.137412869204
9500000000.0,-0.0228226889383,-0.138821815437,0.976893286386,-0.159772842665,0.976893286386,-0.159772842665,-0.0228226889383,-0.138821815437
9600000000.0,-0.0233002965379,-0.140228717492,0.976410804316,-0.161406487429,0.976410804316,-0.161406487429,-0.0233002965379,-0.140228717492
9700000000.0,-0.02378257423,-0.141633547596,0.97592359736,-0.163038206904,0.97592359736,-0.163038206904,-0.02378257423,-0.141633547596
9800000000.0,-0.0242695082668,-0.143036278125,0.975431679162,-0.164667973766,0.975431679162,-0.164667973766,-0.0242695082668,-0.143036278125
9900000000.0,-0.0247610847067,-0.144436881607,0.974935063554,-0.166295760837,0.974935063554,-0.166295760837,-0.0247610847067,-0.144436881607
10000000000.0,-0.0252572894166,-0.145835330725,0.974433764563,-0.167921541091,0.974433764563,-0.167921541091,-0.0252572894166,-0.145835330725
