freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,0.0320370917578,0.0777762596953,0.960882980852,-0.195289552545,0.960882980852,-0.195289552545,0.0320370917578,0.0777762596953
4100000000.0,0.0328410954146,0.0795979193303,0.959722443137,-0.200046025422,0.959722443137,-0.200046025422,0.0328410954146,0.0795979193303
4200000000.0,0.0336629842132,0.081410812421,0.95853518831,-0.204793490015,0.95853518831,-0.204793490015,0.0336629842132,0.081410812421
4300000000.0,0.0345026587108,0.0832147517206,0.957321308972,-0.209531751559,0.957321308972,-0.209531751559,0.0345026587108,0.0832147517206
4400000000.0,0.0353600168399,0.0850095514526,0.956080900196,-0.214260616687,0.956080900196,-0.214260616687,0.0353600168399,0.0850095514526
4500000000.0,0.0362349539739,0.0867950273431,0.954814059467,-0.218979893461,0.954814059467,-0.218979893461,0.0362349539739,0.0867950273431
4600000000.0,0.0371273629887,0.0885709966519,0.953520886618,-0.223689391403,0.953520886618,-0.223689391403,0.0371273629887,0.0885709966519
4700000000.0,0.0380371343218,0.0903372782025,0.952201483769,-0.228388921527,0.952201483769,-0.228388921527,0.0380371343218,0.0903372782025
4800000000.0,0.0389641560278,0.0920936924124,0.950855955274,-0.233078296363,0.950855955274,-0.233078296363,0.0389641560278,0.0920936924124
4900000000.0,0.0399083138326,0.093840061321,0.949484407667,-0.23775732999,0.949484407667,-0.23775732999,0.0399083138326,0.093840061321
5000000000.0,0.0408694911845,0.0955762086178,0.948086949612,-0.242425838059,0.948086949612,-0.242425838059,0.0408694911845,0.0955762086178
5100000000.0,0.0418475693041,0.0973019596698,0.946663691849,-0.247083637824,0.946663691849,-0.247083637824,0.0418475693041,0.0973019596698
5200000000.0,0.0428424272325,0.0990171415474,0.945214747152,-0.251730548162,0.945214747152,-0.251730548162,0.0428424272325,0.0990171415474
5300000000.0,0.043853941878,0.10072158305,0.943740230277,-0.256366389603,0.943740230277,-0.256366389603,0.043853941878,0.10072158305
5400000000.0,0.0448819880617,0.102415114733,0.942240257919,-0.260990984349,0.942240257919,-0.260990984349,0.0448819880617,0.102415114733
5500000000.0,0.0459264385616,0.104097568927,0.940714948671,-0.265604156304,0.940714948671,-0.265604156304,0.0459264385616,0.104097568927
5600000000.0,0.0469871641566,0.105768779768,0.939164422973,-0.270205731088,0.939164422973,-0.270205731088,0.0469871641566,0.105768779768
5700000000.0,0.0480640336689,0.107428583213,0.937588803077,-0.274795536068,0.937588803077,-0.274795536068,0.0480640336689,0.107428583213
5800000000.0,0.0491569140056,0.10907681707,0.935988213,-0.279373400371,0.935988213,-0.279373400371,0.0491569140056,0.10907681707
5900000000.0,0.0502656702006,0.11071332101,0.934362778488,-0.283939154912,0.934362778488,-0.283939154912,0.0502656702006,0.11071332101
6000000000.0,0.0513901654546,0.112337936597,0.93271262697,-0.288492632408,0.93271262697,-0.288492632408,0.0513901654546,0.112337936597
6100000000.0,0.0525302611756,0.113950507303,0.931037887522,-0.293033667397,0.931037887522,-0.293033667397,0.0525302611756,0.113950507303
6200000000.0,0.0536858170186,0.115550878526,0.929338690825,-0.297562096262,0.929338690825,-0.297562096262,0.0536858170186,0.115550878526
6300000000.0,0.0548566909245,0.117138897613,0.927615169129,-0.302077757244,0.927615169129,-0.302077757244,0.0548566909245,0.117138897613
6400000000.0,0.0560427391592,0.118714413875,0.925867456209,-0.306580490458,0.925867456209,-0.306580490458,0.0560427391592,0.118714413875
6500000000.0,0.0572438163524,0.120277278605,0.924095687334,-0.311070137913,0.924095687334,-0.311070137913,0.0572438163524,0.120277278605
6600000000.0,0.0584597755351,0.121827345096,0.922299999221,-0.315546543528,0.922299999221,-0.315546543528,0.0584597755351,0.121827345096
6700000000.0,0.0596904681782,0.123364468655,0.920480530005,-0.320009553141,0.920480530005,-0.320009553141,0.0596904681782,0.123364468655
6800000000.0,0.0609357442301,0.124888506619,0.918637419193,-0.324459014531,0.918637419193,-0.324459014531,0.0609357442301,0.124888506619
6900000000.0,0.0621954521537,0.12639931837,0.916770807636,-0.328894777426,0.916770807636,-0.328894777426,0.0621954521537,0.12639931837
7000000000.0,0.063469438964,0.127896765351,0.914880837484,-0.333316693518,0.914880837484,-0.333316693518,0.063469438964,0.127896765351
7100000000.0,0.0647575502653,0.129380711075,0.912967652153,-0.337724616477,0.912967652153,-0.337724616477,0.0647575502653,0.129380711075
7200000000.0,0.0660596302874,0.130851021143,0.911031396287,-0.34211840196,0.911031396287,-0.34211840196,0.0660596302874,0.130851021143
7300000000.0,0.0673755219229,0.13230756325,0.909072215724,-0.346497907623,0.909072215724,-0.346497907623,0.0673755219229,0.13230756325
7400000000.0,0.0687050667631,0.133750207204,0.907090257455,-0.350862993132,0.907090257455,-0.350862993132,0.0687050667631,0.133750207204
7500000000.0,0.070048105135,0.135178824931,0.905085669594,-0.355213520172,0.905085669594,-0.355213520172,0.070048105135,0.135178824931
7600000000.0,0.0714044761365,0.136593290487,0.903058601336,-0.359549352457,0.903058601336,-0.359549352457,0.0714044761365,0.136593290487
7700000000.0,0.0727740176733,0.137993480069,0.901009202924,-0.363870355737,0.901009202924,-0.363870355737,0.0727740176733,0.137993480069
7800000000.0,0.074156566494,0.139379272023,0.898937625615,-0.36817639781,0.898937625615,-0.36817639781,0.074156566494,0.139379272023
7900000000.0,0.075551958226,0.140750546852,0.89684402164,-0.372467348522,0.89684402164,-0.372467348522,0.075551958226,0.140750546852
8000000000.0,0.0769600274113,0.142107187225,0.894728544174,-0.37674307978,0.894728544174,-0.37674307978,0.0769600274113,0.142107187225
8100000000.0,0.0783806075411,0.143449077983,0.892591347296,-0.381003465556,0.892591347296,-0.381003465556,0.0783806075411,0.143449077983
8200000000.0,0.0798135310918,0.144776106146,0.890432585957,-0.385248381893,0.890432585957,-0.385248381893,0.0798135310918,0.144776106146
8300000000.0,0.0812586295593,0.146088160922,0.888252415945,-0.389477706907,0.888252415945,-0.389477706907,0.0812586295593,0.146088160922
8400000000.0,0.0827157334943,0.147385133706,0.886050993848,-0.393691320795,0.886050993848,-0.393691320795,0.0827157334943,0.147385133706
8500000000.0,0.0841846725365,0.148666918092,0.883828477022,-0.397889105836,0.883828477022,-0.397889105836,0.0841846725365,0.148666918092
8600000000.0,0.0856652754497,0.149933409872,0.881585023557,-0.402070946397,0.881585023557,-0.402070946397,0.0856652754497,0.149933409872
8700000000.0,0.0871573701557,0.151184507042,0.879320792239,-0.406236728931,0.879320792239,-0.406236728931,0.0871573701557,0.151184507042
8800000000.0,0.0886607837682,0.152420109807,0.87703594252,-0.410386341984,0.87703594252,-0.410386341984,0.0886607837682,0.152420109807
8900000000.0,0.0901753426275,0.153640120579,0.874730634483,-0.414519676192,0.874730634483,-0.414519676192,0.0901753426275,0.153640120579
9000000000.0,0.0917008723334,0.154844443983,0.872405028808,-0.418636624284,0.872405028808,-0.418636624284,0.0917008723334,0.154844443983
9100000000.0,0.0932371977793,0.156032986857,0.870059286739,-0.422737081082,0.870059286739,-0.422737081082,0.0932371977793,0.156032986857
9200000000.0,0.0947841431854,0.157205658253,0.86769357005,-0.4268209435,0.86769357005,-0.4268209435,0.0947841431854,0.157205658253
9300000000.0,0.0963415321317,0.158362369437,0.865308041014,-0.430888110544,0.865308041014,-0.430888110544,0.0963415321317,0.158362369437
9400000000.0,0.0979091875912,0.159503033892,0.862902862368,-0.43493848331,0.862902862368,-0.43493848331,0.0979091875912,0.159503033892
9500000000.0,0.0994869319624,0.160627567311,0.860478197281,-0.438971964981,0.860478197281,-0.438971964981,0.0994869319624,0.160627567311
9600000000.0,0.101074587102,0.161735887602,0.858034209324,-0.442988460827,0.858034209324,-0.442988460827,0.101074587102,0.161735887602
9700000000.0,0.102671974356,0.162827914886,0.855571062433,-0.4469878782,0.855571062433,-0.4469878782,0.102671974356,0.162827914886
9800000000.0,0.104278914594,0.163903571488,0.853088920884,-0.45097012653,0.853088920884,-0.45097012653,0.104278914594,0.163903571488
9900000000.0,0.105895228239,0.164962781943,0.850587949254,-0.454935117324,0.850587949254,-0.454935117324,0.105895228239,0.164962781943
10000000000.0,0.1075207353,0.166005472989,0.848068312396,-0.458882764159,0.848068312396,-0.458882764159,0.1075207353,0.166005472989
