freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,-0.0990715097681,-0.258847173384,0.895213013769,-0.345172179744,0.895213013769,-0.345172179744,-0.0990715097681,-0.258847173384
4800000000.0,-0.102949189663,-0.263061916829,0.891169612861,-0.351237236905,0.891169612861,-0.351237236905,-0.102949189663,-0.263061916829
4900000000.0,-0.106876358762,-0.267205528949,0.887073158272,-0.35723200447,0.887073158272,-0.35723200447,-0.106876358762,-0.267205528949
5000000000.0,-0.110851406799,-0.271277493127,0.882925251662,-0.36315598245,0.882925251662,-0.36315598245,-0.110851406799,-0.271277493127
5100000000.0,-0.114872724354,-0.275277335823,0.878727493707,-0.369008713933,0.878727493707,-0.369008713933,-0.114872724354,-0.275277335823
5200000000.0,-0.118938704143,-0.279204626098,0.874481482797,-0.374789784612,0.874481482797,-0.374789784612,-0.118938704143,-0.279204626098
5300000000.0,-0.123047742274,-0.283058975103,0.870188813784,-0.380498822268,0.870188813784,-0.380498822268,-0.123047742274,-0.283058975103
5400000000.0,-0.127198239469,-0.286840035517,0.865851076754,-0.386135496216,0.865851076754,-0.386135496216,-0.127198239469,-0.286840035517
5500000000.0,-0.131388602251,-0.290547500964,0.86146985584,-0.391699516713,0.86146985584,-0.391699516713,-0.131388602251,-0.290547500964
5600000000.0,-0.135617244093,-0.294181105379,0.857046728069,-0.397190634336,0.857046728069,-0.397190634336,-0.135617244093,-0.294181105379
5700000000.0,-0.139882586527,-0.297740622357,0.852583262253,-0.402608639322,0.852583262253,-0.402608639322,-0.139882586527,-0.297740622357
5800000000.0,-0.14418306022,-0.301225864457,0.848081017906,-0.40795336088,0.848081017906,-0.40795336088,-0.14418306022,-0.301225864457
5900000000.0,-0.14851710601,-0.304636682491,0.843541544213,-0.413224666475,0.843541544213,-0.413224666475,-0.14851710601,-0.304636682491
6000000000.0,-0.152883175896,-0.307972964779,0.838966379032,-0.418422461085,0.838966379032,-0.418422461085,-0.152883175896,-0.307972964779
6100000000.0,-0.157279733996,-0.311234636379,0.834357047939,-0.423546686434,0.834357047939,-0.423546686434,-0.157279733996,-0.311234636379
6200000000.0,-0.161705257462,-0.3144216583,0.829715063307,-0.428597320203,0.829715063307,-0.428597320203,-0.161705257462,-0.3144216583
6300000000.0,-0.166158237353,-0.317534026691,0.825041923434,-0.433574375219,0.825041923434,-0.433574375219,-0.166158237353,-0.317534026691
6400000000.0,-0.170637179468,-0.320571772014,0.820339111707,-0.438477898631,0.820339111707,-0.438477898631,-0.170637179468,-0.320571772014
6500000000.0,-0.175140605141,-0.323534958195,0.815608095807,-0.443307971062,0.815608095807,-0.443307971062,-0.175140605141,-0.323534958195
6600000000.0,-0.179667051991,-0.326423681774,0.810850326954,-0.448064705752,0.810850326954,-0.448064705752,-0.179667051991,-0.326423681774
6700000000.0,-0.184215074638,-0.329238071023,0.806067239195,-0.452748247687,0.806067239195,-0.452748247687,-0.184215074638,-0.329238071023
6800000000.0,-0.18878324537,-0.331978285072,0.801260248731,-0.457358772717,0.801260248731,-0.457358772717,-0.18878324537,-0.331978285072
6900000000.0,-0.193370154778,-0.334644513014,0.796430753279,-0.461896486669,0.796430753279,-0.461896486669,-0.193370154778,-0.334644513014
7000000000.0,-0.197974412346,-0.337236973006,0.791580131486,-0.46636162444,0.791580131486,-0.46636162444,-0.197974412346,-0.337236973006
7100000000.0,-0.20259464701,-0.33975591137,0.786709742365,-0.470754449103,0.786709742365,-0.470754449103,-0.20259464701,-0.33975591137
7200000000.0,-0.207229507666,-0.342201601678,0.781820924787,-0.475075250994,0.781820924787,-0.475075250994,-0.207229507666,-0.342201601678
7300000000.0,-0.211877663649,-0.344574343846,0.776914996997,-0.479324346803,0.776914996997,-0.479324346803,-0.211877663649,-0.344574343846
7400000000.0,-0.216537805176,-0.346874463225,0.771993256175,-0.483502078665,0.771993256175,-0.483502078665,-0.216537805176,-0.346874463225
7500000000.0,-0.221208643744,-0.349102309682,0.767056978032,-0.487608813246,0.767056978032,-0.487608813246,-0.221208643744,-0.349102309682
7600000000.0,-0.2258889125,-0.3512582567,0.762107416441,-0.491644940838,0.762107416441,-0.491644940838,-0.2258889125,-0.3512582567
7700000000.0,-0.230577366571,-0.353342700467,0.757145803105,-0.49561087445,0.757145803105,-0.49561087445,-0.230577366571,-0.353342700467
7800000000.0,-0.235272783361,-0.355356058977,0.752173347259,-0.499507048909,0.752173347259,-0.499507048909,-0.235272783361,-0.355356058977
7900000000.0,-0.239973962815,-0.357298771131,0.747191235402,-0.503333919967,0.747191235402,-0.503333919967,-0.239973962815,-0.357298771131
8000000000.0,-0.244679727651,-0.359171295852,0.742200631067,-0.507091963406,0.742200631067,-0.507091963406,-0.244679727651,-0.359171295852
8100000000.0,-0.249388923557,-0.360974111204,0.737202674621,-0.510781674163,0.737202674621,-0.510781674163,-0.249388923557,-0.360974111204
8200000000.0,-0.25410041936,-0.362707713515,0.732198483093,-0.514403565455,0.732198483093,-0.514403565455,-0.25410041936,-0.362707713515
8300000000.0,-0.258813107164,-0.36437261652,0.727189150039,-0.517958167918,0.727189150039,-0.517958167918,-0.258813107164,-0.36437261652
8400000000.0,-0.26352590246,-0.365969350505,0.722175745424,-0.521446028754,0.722175745424,-0.521446028754,-0.26352590246,-0.365969350505
8500000000.0,-0.268237744206,-0.367498461468,0.717159315547,-0.524867710891,0.717159315547,-0.524867710891,-0.268237744206,-0.367498461468
8600000000.0,-0.272947594882,-0.368960510292,0.712140882982,-0.528223792158,0.712140882982,-0.528223792158,-0.272947594882,-0.368960510292
8700000000.0,-0.277654440515,-0.370356071929,0.707121446546,-0.531514864465,0.707121446546,-0.531514864465,-0.277654440515,-0.370356071929
8800000000.0,-0.282357290686,-0.371685734596,0.702101981301,-0.534741533004,0.702101981301,-0.534741533004,-0.282357290686,-0.371685734596
8900000000.0,-0.287055178509,-0.372950098992,0.697083438567,-0.537904415462,0.697083438567,-0.537904415462,-0.287055178509,-0.372950098992
9000000000.0,-0.29174716058,-0.374149777522,0.69206674597,-0.54100414125,0.69206674597,-0.54100414125,-0.29174716058,-0.374149777522
9100000000.0,-0.296432316919,-0.375285393538,0.687052807502,-0.54404135074,0.687052807502,-0.54404135074,-0.296432316919,-0.375285393538
9200000000.0,-0.301109750878,-0.376357580602,0.682042503613,-0.547016694529,0.682042503613,-0.547016694529,-0.301109750878,-0.376357580602
9300000000.0,-0.305778589034,-0.377366981756,0.677036691309,-0.549930832709,0.677036691309,-0.549930832709,-0.305778589034,-0.377366981756
9400000000.0,-0.310437981062,-0.378314248814,0.672036204286,-0.552784434163,0.672036204286,-0.552784434163,-0.310437981062,-0.378314248814
9500000000.0,-0.315087099591,-0.379200041669,0.667041853065,-0.555578175865,0.667041853065,-0.555578175865,-0.315087099591,-0.379200041669
9600000000.0,-0.319725140041,-0.380025027618,0.66205442516,-0.558312742209,0.66205442516,-0.558312742209,-0.319725140041,-0.380025027618
9700000000.0,-0.324351320447,-0.380789880699,0.657074685249,-0.560988824351,0.657074685249,-0.560988824351,-0.324351320447,-0.380789880699
9800000000.0,-0.32896488126,-0.381495281057,0.652103375368,-0.563607119564,0.652103375368,-0.563607119564,-0.32896488126,-0.381495281057
9900000000.0,-0.333565085142,-0.382141914312,0.647141215119,-0.566168330615,0.647141215119,-0.566168330615,-0.333565085142,-0.382141914312
10000000000.0,-0.338151216747,-0.382730470958,0.642188901891,-0.568673165162,0.642188901891,-0.568673165162,-0.338151216747,-0.382730470958
