freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.00650952172169,0.0202937136035,0.990291507266,-0.0992002828491,0.990291507266,-0.0992002828491,0.00650952172169,0.0202937136035
3600000000.0,0.00663119218074,0.0208646067501,0.989986559583,-0.102023389693,0.989986559583,-0.102023389693,0.00663119218074,0.0208646067501
3700000000.0,0.00675609250599,0.0214347717774,0.989673266847,-0.104845558608,0.989673266847,-0.104845558608,0.00675609250599,0.0214347717774
3800000000.0,0.00688422128081,0.0220041897948,0.9893516296,-0.107666763383,0.9893516296,-0.107666763383,0.00688422128081,0.0220041897948
3900000000.0,0.00701557676492,0.0225728419356,0.989021648699,-0.110486977792,0.989021648699,-0.110486977792,0.00701557676492,0.0225728419356
4000000000.0,0.00715015691439,0.0231407093591,0.988683325293,-0.113306175599,0.988683325293,-0.113306175599,0.00715015691439,0.0231407093591
4100000000.0,0.00728795939944,0.0237077732513,0.988336660811,-0.116124330558,0.988336660811,-0.116124330558,0.00728795939944,0.0237077732513
4200000000.0,0.00742898162025,0.0242740148269,0.987981656939,-0.118941416414,0.987981656939,-0.118941416414,0.00742898162025,0.0242740148269
4300000000.0,0.00757322072104,0.0248394153296,0.98761831561,-0.121757406909,0.98761831561,-0.121757406909,0.00757322072104,0.0248394153296
4400000000.0,0.00772067360278,0.0254039560342,0.987246638995,-0.124572275779,0.987246638995,-0.124572275779,0.00772067360278,0.0254039560342
4500000000.0,0.00787133693454,0.0259676182466,0.986866629483,-0.127385996761,0.986866629483,-0.127385996761,0.00787133693454,0.0259676182466
4600000000.0,0.00802520716368,0.0265303833061,0.986478289682,-0.130198543588,0.986478289682,-0.130198543588,0.00802520716368,0.0265303833061
4700000000.0,0.00818228052516,0.0270922325851,0.9860816224,-0.133009889998,0.9860816224,-0.133009889998,0.00818228052516,0.0270922325851
4800000000.0,0.00834255304986,0.027653147491,0.985676630643,-0.135820009729,0.985676630643,-0.135820009729,0.00834255304986,0.027653147491
4900000000.0,0.00850602057224,0.0282131094667,0.985263317605,-0.138628876523,0.985263317605,-0.138628876523,0.00850602057224,0.0282131094667
5000000000.0,0.00867267873717,0.0287720999917,0.984841686663,-0.14143646413,0.984841686663,-0.14143646413,0.00867267873717,0.0287720999917
5100000000.0,0.00884252300632,0.0293301005828,0.98441174137,-0.144242746304,0.98441174137,-0.144242746304,0.00884252300632,0.0293301005828
5200000000.0,0.00901554866388,0.0298870927949,0.983973485449,-0.147047696808,0.983973485449,-0.147047696808,0.00901554866388,0.0298870927949
5300000000.0,0.00919175082186,0.030443058222,0.983526922787,-0.149851289415,0.983526922787,-0.149851289415,0.00919175082186,0.030443058222
5400000000.0,0.00937112442494,0.030997978498,0.983072057435,-0.152653497907,0.983072057435,-0.152653497907,0.00937112442494,0.030997978498
5500000000.0,0.00955366425495,0.0315518352973,0.982608893597,-0.155454296079,0.982608893597,-0.155454296079,0.00955366425495,0.0315518352973
5600000000.0,0.00973936493498,0.0321046103357,0.982137435631,-0.158253657738,0.982137435631,-0.158253657738,0.00973936493498,0.0321046103357
5700000000.0,0.00992822093317,0.032656285371,0.981657688046,-0.161051556705,0.981657688046,-0.161051556705,0.00992822093317,0.032656285371
5800000000.0,0.0101202265663,0.0332068422041,0.981169655492,-0.163847966814,0.981169655492,-0.163847966814,0.0101202265663,0.0332068422041
5900000000.0,0.0103153760029,0.0337562626791,0.980673342766,-0.166642861919,0.980673342766,-0.166642861919,0.0103153760029,0.0337562626791
6000000000.0,0.0105136632666,0.0343045286847,0.980168754801,-0.169436215885,0.980168754801,-0.169436215885,0.0105136632666,0.0343045286847
6100000000.0,0.0107150822385,0.0348516221544,0.979655896671,-0.1722280026,0.979655896671,-0.1722280026,0.0107150822385,0.0348516221544
6200000000.0,0.0109196266605,0.0353975250673,0.979134773579,-0.175018195968,0.979134773579,-0.175018195968,0.0109196266605,0.0353975250673
6300000000.0,0.0111272901371,0.0359422194489,0.978605390866,-0.177806769912,0.978605390866,-0.177806769912,0.0111272901371,0.0359422194489
6400000000.0,0.0113380661379,0.0364856873717,0.978067753999,-0.180593698377,0.978067753999,-0.180593698377,0.0113380661379,0.0364856873717
6500000000.0,0.0115519480002,0.0370279109556,0.977521868575,-0.18337895533,0.977521868575,-0.18337895533,0.0115519480002,0.0370279109556
6600000000.0,0.0117689289304,0.0375688723691,0.976967740317,-0.186162514758,0.976967740317,-0.186162514758,0.0117689289304,0.0375688723691
6700000000.0,0.0119890020065,0.0381085538294,0.976405375071,-0.188944350672,0.976405375071,-0.188944350672,0.0119890020065,0.0381085538294
6800000000.0,0.0122121601795,0.0386469376032,0.975834778807,-0.191724437107,0.975834778807,-0.191724437107,0.0122121601795,0.0386469376032
6900000000.0,0.0124383962756,0.0391840060077,0.975255957616,-0.194502748122,0.975255957616,-0.194502748122,0.0124383962756,0.0391840060077
7000000000.0,0.0126677029971,0.0397197414104,0.974668917708,-0.197279257804,0.974668917708,-0.197279257804,0.0126677029971,0.0397197414104
7100000000.0,0.0129000729248,0.0402541262305,0.974073665414,-0.200053940263,0.974073665414,-0.200053940263,0.0129000729248,0.0402541262305
7200000000.0,0.0131354985189,0.0407871429392,0.973470207177,-0.202826769638,0.973470207177,-0.202826769638,0.0131354985189,0.0407871429392
7300000000.0,0.0133739721207,0.0413187740601,0.97285854956,-0.205597720094,0.97285854956,-0.205597720094,0.0133739721207,0.0413187740601
7400000000.0,0.0136154859536,0.0418490021701,0.97223869924,-0.208366765827,0.97223869924,-0.208366765827,0.0136154859536,0.0418490021701
7500000000.0,0.0138600321249,0.0423778099,0.971610663005,-0.211133881059,0.971610663005,-0.211133881059,0.0138600321249,0.0423778099
7600000000.0,0.0141076026265,0.0429051799346,0.970974447757,-0.213899040046,0.970974447757,-0.213899040046,0.0141076026265,0.0429051799346
7700000000.0,0.0143581893366,0.0434310950141,0.97033006051,-0.216662217071,0.97033006051,-0.216662217071,0.0143581893366,0.0434310950141
7800000000.0,0.0146117840203,0.0439555379336,0.969677508386,-0.219423386449,0.969677508386,-0.219423386449,0.0146117840203,0.0439555379336
7900000000.0,0.014868378331,0.0444784915449,0.969016798619,-0.22218252253,0.969016798619,-0.22218252253,0.014868378331,0.0444784915449
8000000000.0,0.0151279638116,0.044999938756,0.96834793855,-0.224939599693,0.96834793855,-0.224939599693,0.0151279638116,0.044999938756
8100000000.0,0.0153905318952,0.0455198625322,0.967670935628,-0.227694592351,0.967670935628,-0.227694592351,0.0153905318952,0.0455198625322
8200000000.0,0.015656073906,0.0460382458965,0.966985797407,-0.230447474954,0.966985797407,-0.230447474954,0.0156560739059,0.0460382458965
8300000000.0,0.0159245810607,0.0465550719303,0.96629253155,-0.233198221982,0.96629253155,-0.233198221982,0.0159245810607,0.0465550719303
8400000000.0,0.0161960444691,0.0470703237737,0.965591145823,-0.235946807955,0.965591145823,-0.235946807955,0.0161960444691,0.0470703237737
8500000000.0,0.0164704551351,0.0475839846263,0.964881648097,-0.238693207426,0.964881648097,-0.238693207426,0.0164704551351,0.0475839846263
8600000000.0,0.0167478039575,0.0480960377475,0.964164046347,-0.241437394985,0.964164046347,-0.241437394985,0.0167478039575,0.0480960377475
8700000000.0,0.0170280817309,0.0486064664572,0.963438348649,-0.24417934526,0.963438348649,-0.24417934526,0.0170280817309,0.0486064664572
8800000000.0,0.0173112791464,0.0491152541362,0.962704563184,-0.246919032915,0.962704563184,-0.246919032915,0.0173112791464,0.0491152541362
8900000000.0,0.0175973867927,0.0496223842268,0.961962698233,-0.249656432655,0.961962698233,-0.249656432655,0.0175973867927,0.0496223842268
9000000000.0,0.0178863951566,0.0501278402335,0.961212762179,-0.252391519222,0.961212762179,-0.252391519222,0.0178863951566,0.0501278402335
9100000000.0,0.0181782946239,0.0506316057231,0.960454763503,-0.255124267398,0.960454763503,-0.255124267398,0.0181782946239,0.0506316057231
9200000000.0,0.0184730754801,0.0511336643255,0.959688710787,-0.257854652005,0.959688710787,-0.257854652005,0.0184730754801,0.0511336643255
9300000000.0,0.0187707279112,0.0516339997342,0.958914612714,-0.260582647907,0.958914612714,-0.260582647907,0.0187707279112,0.0516339997342
9400000000.0,0.0190712420044,0.0521325957069,0.958132478062,-0.263308230008,0.958132478062,-0.263308230008,0.0190712420044,0.0521325957069
9500000000.0,0.0193746077487,0.0526294360655,0.957342315708,-0.266031373253,0.957342315708,-0.266031373253,0.0193746077487,0.0526294360655
9600000000.0,0.0196808150359,0.0531245046974,0.956544134629,-0.268752052632,0.956544134629,-0.268752052632,0.0196808150359,0.0531245046974
9700000000.0,0.0199898536609,0.0536177855553,0.955737943894,-0.271470243176,0.955737943894,-0.271470243176,0.0199898536609,0.0536177855553
9800000000.0,0.0203017133229,0.054109262658,0.954923752671,-0.274185919959,0.954923752671,-0.274185919959,0.0203017133229,0.054109262658
9900000000.0,0.0206163836253,0.0545989200909,0.954101570224,-0.2768990581,0.954101570224,-0.2768990581,0.0206163836253,0.0545989200909
10000000000.0,0.0209338540773,0.0550867420063,0.953271405911,-0.279609632764,0.953271405911,-0.279609632764,0.0209338540773,0.0550867420063
