freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,-0.912125806383,-0.280895368968,0.0878481119814,-0.284280445458,0.0878481119814,-0.284280445458,-0.912125806383,-0.280895368968
4900000000.0,-0.91535948079,-0.276092681529,0.0846141524877,-0.279549748962,0.0846141524877,-0.279549748962,-0.91535948079,-0.276092681529
5000000000.0,-0.918422898275,-0.27142912552,0.0815504444035,-0.274958234216,0.0815504444035,-0.274958234216,-0.918422898275,-0.27142912552
5100000000.0,-0.921327471205,-0.266899828128,0.0786455753484,-0.270501027826,0.0786455753484,-0.270501027826,-0.921327471205,-0.266899828128
5200000000.0,-0.924083701852,-0.262500033248,0.0758890430383,-0.266173373127,0.0758890430383,-0.266173373127,-0.924083701852,-0.262500033248
5300000000.0,-0.926701264857,-0.258225113403,0.0732711728209,-0.261970642104,0.0732711728209,-0.261970642104,-0.926701264857,-0.258225113403
5400000000.0,-0.92918908151,-0.254070578105,0.0707830433957,-0.257888343752,0.0707830433957,-0.257888343752,-0.92918908151,-0.254070578105
5500000000.0,-0.931555386702,-0.250032079346,0.0684164198578,-0.25392212957,0.0684164198578,-0.25392212957,-0.931555386702,-0.250032079346
5600000000.0,-0.93380778933,-0.246105414768,0.0661636933015,-0.250067796727,0.0661636933015,-0.250067796727,-0.93380778933,-0.246105414768
5700000000.0,-0.935953326813,-0.242286528988,0.0640178262954,-0.246321289387,0.0640178262954,-0.246321289387,-0.935953326813,-0.242286528988
5800000000.0,-0.937998514359,-0.238571513438,0.0619723036206,-0.242678698554,0.0619723036206,-0.242678698554,-0.937998514359,-0.238571513438
5900000000.0,-0.939949389514,-0.234956605058,0.0600210877223,-0.239136260757,0.0600210877223,-0.239136260757,-0.939949389514,-0.234956605058
6000000000.0,-0.941811552476,-0.231438184066,0.0581585783909,-0.235690355829,0.0581585783909,-0.235690355829,-0.941811552476,-0.231438184066
6100000000.0,-0.943590202623,-0.228012771044,0.0563795762372,-0.232337503984,0.0563795762372,-0.232337503984,-0.943590202623,-0.228012771044
6200000000.0,-0.945290171634,-0.224677023486,0.0546792495735,-0.229074362369,0.0546792495735,-0.229074362369,-0.945290171634,-0.224677023486
6300000000.0,-0.946915953543,-0.221427731965,0.0530531043563,-0.225897721232,0.0530531043563,-0.225897721232,-0.946915953543,-0.221427731965
6400000000.0,-0.948471732042,-0.218261816023,0.0514969568819,-0.222804499808,0.0514969568819,-0.222804499808,-0.948471732042,-0.218261816023
6500000000.0,-0.949961405313,-0.215176319878,0.0500069089584,-0.219791742029,0.0500069089584,-0.219791742029,-0.949961405313,-0.215176319878
6600000000.0,-0.951388608623,-0.212168408026,0.0485793253103,-0.216856612122,0.0485793253103,-0.216856612122,-0.951388608623,-0.212168408026
6700000000.0,-0.952756734906,-0.209235360792,0.0472108129934,-0.213996390165,0.0472108129934,-0.213996390165,-0.952756734906,-0.209235360792
6800000000.0,-0.954068953535,-0.206374569883,0.045898202625,-0.211208467631,0.045898202625,-0.211208467631,-0.954068953535,-0.206374569883
6900000000.0,-0.955328227452,-0.203583533972,0.0446385312536,-0.208490342982,0.0446385312536,-0.208490342982,-0.955328227452,-0.203583533972
7000000000.0,-0.956537328816,-0.200859854354,0.0434290267089,-0.205839617319,0.0434290267089,-0.205839617319,-0.956537328816,-0.200859854354
7100000000.0,-0.957698853318,-0.198201230693,0.0422670932931,-0.203253990126,0.0422670932931,-0.203253990126,-0.957698853318,-0.198201230693
7200000000.0,-0.958815233268,-0.195605456867,0.0411502986844,-0.20073125512,0.0411502986844,-0.20073125512,-0.958815233268,-0.195605456867
7300000000.0,-0.959888749598,-0.19307041694,0.0400763619416,-0.19826929622,0.0400763619416,-0.19826929622,-0.959888749598,-0.19307041694
7400000000.0,-0.960921542858,-0.190594081258,0.039043142505,-0.195866083643,0.039043142505,-0.195866083643,-0.960921542858,-0.190594081258
7500000000.0,-0.96191562331,-0.188174502684,0.0380486301039,-0.193519670138,0.0380486301039,-0.193519670138,-0.96191562331,-0.188174502684
7600000000.0,-0.962872880195,-0.185809812962,0.0370909354869,-0.191228187351,0.0370909354869,-0.191228187351,-0.962872880195,-0.185809812962
7700000000.0,-0.963795090256,-0.183498219231,0.0361682819008,-0.188989842337,0.0361682819008,-0.188989842337,-0.963795090256,-0.183498219231
7800000000.0,-0.96468392558,-0.181238000672,0.035278997251,-0.186802914208,0.035278997251,-0.186802914208,-0.96468392558,-0.181238000672
7900000000.0,-0.96554096081,-0.179027505299,0.0344215068824,-0.184665750921,0.0344215068824,-0.184665750921,-0.96554096081,-0.179027505299
8000000000.0,-0.966367679804,-0.176865146877,0.0335943269278,-0.182576766202,0.0335943269278,-0.182576766202,-0.966367679804,-0.176865146877
8100000000.0,-0.967165481769,-0.17474940199,0.0327960581715,-0.180534436602,0.0327960581715,-0.180534436602,-0.967165481769,-0.17474940199
8200000000.0,-0.967935686921,-0.172678807219,0.0320253803865,-0.178537298691,0.0320253803865,-0.178537298691,-0.967935686921,-0.172678807219
8300000000.0,-0.968679541721,-0.170651956468,0.031281047102,-0.176583946367,0.031281047102,-0.176583946367,-0.968679541721,-0.170651956468
8400000000.0,-0.969398223711,-0.168667498394,0.0305618807672,-0.174673028295,0.0305618807672,-0.174673028295,-0.969398223711,-0.168667498394
8500000000.0,-0.970092845986,-0.166724133967,0.0298667682758,-0.172803245468,0.0298667682758,-0.172803245468,-0.970092845986,-0.166724133967
8600000000.0,-0.970764461341,-0.164820614138,0.0291946568224,-0.170973348868,0.0291946568224,-0.170973348868,-0.970764461341,-0.164820614138
8700000000.0,-0.971414066111,-0.162955737622,0.0285445500634,-0.169182137253,0.0285445500634,-0.169182137253,-0.971414066111,-0.162955737622
8800000000.0,-0.972042603727,-0.161128348777,0.027915504556,-0.167428455036,0.027915504556,-0.167428455036,-0.972042603727,-0.161128348777
8900000000.0,-0.972650968025,-0.159337335589,0.0273066264549,-0.165711190267,0.0273066264549,-0.165711190267,-0.972650968025,-0.159337335589
9000000000.0,-0.97324000631,-0.157581627756,0.0267170684441,-0.164029272719,0.0267170684441,-0.164029272719,-0.97324000631,-0.157581627756
9100000000.0,-0.97381052221,-0.155860194852,0.0261460268859,-0.162381672051,0.0261460268859,-0.162381672051,-0.97381052221,-0.155860194852
9200000000.0,-0.974363278324,-0.154172044593,0.0255927391694,-0.160767396075,0.0255927391694,-0.160767396075,-0.974363278324,-0.154172044593
9300000000.0,-0.974898998694,-0.152516221175,0.0250564812438,-0.159185489088,0.0250564812438,-0.159185489088,-0.974898998694,-0.152516221175
9400000000.0,-0.975418371096,-0.150891803694,0.0245365653208,-0.157635030301,0.0245365653208,-0.157635030301,-0.975418371096,-0.150891803694
9500000000.0,-0.975922049186,-0.149297904645,0.0240323377342,-0.156115132331,0.0240323377342,-0.156115132331,-0.975922049186,-0.149297904645
9600000000.0,-0.976410654493,-0.147733668489,0.0235431769439,-0.154624939768,0.0235431769439,-0.154624939768,-0.976410654493,-0.147733668489
9700000000.0,-0.976884778282,-0.146198270289,0.0230684916741,-0.153163627816,0.0230684916741,-0.153163627816,-0.976884778282,-0.146198270289
9800000000.0,-0.977344983292,-0.144690914411,0.0226077191742,-0.151730400987,0.0226077191742,-0.151730400987,-0.977344983292,-0.144690914411
9900000000.0,-0.977791805361,-0.143210833291,0.0221603235959,-0.150324491872,0.0221603235959,-0.150324491872,-0.977791805361,-0.143210833291
10000000000.0,-0.978225754941,-0.141757286248,0.0217257944743,-0.148945159953,0.0217257944743,-0.148945159953,-0.978225754941,-0.141757286248
