freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,0.132650225707,0.216529685412,0.863266559077,-0.305025231777,0.863266559077,-0.305025231777,0.132650225707,0.216529685412
5800000000.0,0.135185030205,0.219556223321,0.860587444629,-0.309613853083,0.860587444629,-0.309613853083,0.135185030205,0.219556223321
5900000000.0,0.137748800514,0.222547199852,0.857876793161,-0.314167400822,0.857876793161,-0.314167400822,0.137748800514,0.222547199852
6000000000.0,0.140340931303,0.22550233914,0.85513520562,-0.318685607102,0.85513520562,-0.318685607102,0.140340931303,0.22550233914
6100000000.0,0.142960815208,0.228421377966,0.852363284915,-0.32316821667,0.852363284915,-0.32316821667,0.142960815208,0.228421377966
6200000000.0,0.145607843156,0.231304065708,0.849561635583,-0.327614986867,0.849561635583,-0.327614986867,0.145607843156,0.231304065708
6300000000.0,0.148281404689,0.234150164285,0.846730863472,-0.33202568757,0.846730863472,-0.33202568757,0.148281404689,0.234150164285
6400000000.0,0.150980888283,0.236959448086,0.843871575422,-0.336400101121,0.843871575422,-0.336400101121,0.150980888283,0.236959448086
6500000000.0,0.15370568166,0.239731703902,0.840984378951,-0.340738022259,0.840984378951,-0.340738022259,0.15370568166,0.239731703902
6600000000.0,0.156455172087,0.24246673084,0.838069881953,-0.345039258037,0.838069881953,-0.345039258037,0.156455172087,0.24246673084
6700000000.0,0.159228746679,0.245164340237,0.835128692398,-0.349303627732,0.835128692398,-0.349303627732,0.159228746679,0.245164340237
6800000000.0,0.162025792687,0.247824355564,0.832161418045,-0.353530962752,0.832161418045,-0.353530962752,0.162025792687,0.247824355564
6900000000.0,0.164845697787,0.250446612325,0.829168666148,-0.357721106532,0.829168666148,-0.357721106532,0.164845697787,0.250446612325
7000000000.0,0.167687850356,0.253030957946,0.826151043187,-0.361873914429,0.826151043187,-0.361873914429,0.167687850356,0.253030957946
7100000000.0,0.170551639745,0.255577251664,0.823109154585,-0.365989253603,0.823109154585,-0.365989253603,0.170551639745,0.255577251664
7200000000.0,0.173436456546,0.258085364402,0.820043604453,-0.370067002902,0.820043604453,-0.370067002902,0.173436456546,0.258085364402
7300000000.0,0.176341692847,0.260555178648,0.81695499532,-0.37410705273,0.81695499532,-0.37410705273,0.176341692847,0.260555178648
7400000000.0,0.17926674249,0.26298658832,0.813843927888,-0.37810930492,0.813843927888,-0.37810930492,0.17926674249,0.26298658832
7500000000.0,0.182211001313,0.265379498629,0.810711000785,-0.382073672595,0.810711000785,-0.382073672595,0.182211001313,0.265379498629
7600000000.0,0.18517386739,0.267733825941,0.807556810321,-0.386000080029,0.807556810321,-0.386000080029,0.18517386739,0.267733825941
7700000000.0,0.188154741262,0.270049497625,0.80438195026,-0.389888462498,0.80438195026,-0.389888462498,0.188154741262,0.270049497625
7800000000.0,0.191153026167,0.272326451909,0.801187011591,-0.393738766131,0.801187011591,-0.393738766131,0.191153026167,0.272326451909
7900000000.0,0.194168128254,0.27456463772,0.797972582314,-0.397550947753,0.797972582314,-0.397550947753,0.194168128254,0.27456463772
8000000000.0,0.197199456797,0.276764014525,0.794739247221,-0.401324974731,0.794739247221,-0.401324974731,0.197199456797,0.276764014525
8100000000.0,0.2002464244,0.278924552175,0.791487587694,-0.405060824806,0.791487587694,-0.405060824806,0.2002464244,0.278924552175
8200000000.0,0.203308447196,0.28104623073,0.788218181507,-0.408758485932,0.788218181507,-0.408758485932,0.203308447196,0.28104623073
8300000000.0,0.206384945039,0.283129040298,0.784931602631,-0.412417956102,0.784931602631,-0.412417956102,0.206384945039,0.283129040298
8400000000.0,0.209475341689,0.285172980857,0.78162842105,-0.416039243182,0.78162842105,-0.416039243182,0.209475341689,0.285172980857
8500000000.0,0.212579064988,0.287178062085,0.778309202585,-0.419622364732,0.778309202585,-0.419622364732,0.212579064988,0.287178062085
8600000000.0,0.215695547036,0.289144303179,0.774974508716,-0.423167347829,0.774974508716,-0.423167347829,0.215695547036,0.289144303179
8700000000.0,0.218824224353,0.291071732676,0.771624896423,-0.426674228888,0.771624896423,-0.426674228888,0.218824224353,0.291071732676
8800000000.0,0.221964538037,0.292960388275,0.768260918024,-0.430143053484,0.768260918024,-0.430143053484,0.221964538037,0.292960388275
8900000000.0,0.225115933918,0.294810316649,0.764883121023,-0.433573876162,0.764883121023,-0.433573876162,0.225115933918,0.294810316649
9000000000.0,0.228277862701,0.29662157326,0.761492047963,-0.436966760256,0.761492047963,-0.436966760256,0.228277862701,0.29662157326
9100000000.0,0.231449780108,0.298394222178,0.758088236291,-0.440321777702,0.758088236291,-0.440321777702,0.231449780108,0.298394222178
9200000000.0,0.234631147006,0.300128335886,0.754672218223,-0.443639008852,0.754672218223,-0.443639008852,0.234631147006,0.300128335886
9300000000.0,0.237821429536,0.301823995097,0.751244520616,-0.446918542279,0.751244520616,-0.446918542279,0.237821429536,0.301823995097
9400000000.0,0.241020099233,0.303481288559,0.747805664849,-0.450160474595,0.747805664849,-0.450160474595,0.241020099233,0.303481288559
9500000000.0,0.244226633139,0.305100312869,0.74435616671,-0.453364910257,0.74435616671,-0.453364910257,0.244226633139,0.305100312869
9600000000.0,0.247440513908,0.306681172281,0.74089653629,-0.456531961374,0.74089653629,-0.456531961374,0.247440513908,0.306681172281
9700000000.0,0.250661229911,0.308223978516,0.737427277876,-0.459661747522,0.737427277876,-0.459661747522,0.250661229911,0.308223978516
9800000000.0,0.25388827533,0.309728850566,0.733948889858,-0.462754395546,0.733948889858,-0.462754395546,0.25388827533,0.309728850566
9900000000.0,0.257121150246,0.311195914508,0.730461864642,-0.465810039374,0.730461864642,-0.465810039374,0.257121150246,0.311195914508
10000000000.0,0.260359360725,0.312625303313,0.72696668856,-0.468828819824,0.72696668856,-0.468828819824,0.260359360725,0.312625303313
