freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6900000000.0,-0.0208812864126,-0.129530294651,0.978611852441,-0.157151029125,0.978611852441,-0.157151029125,-0.0208812864126,-0.129530294651
7000000000.0,-0.021485628011,-0.131342459474,0.977995991608,-0.159370367021,0.977995991608,-0.159370367021,-0.021485628011,-0.131342459474
7100000000.0,-0.0220982060615,-0.133151392033,0.97737172113,-0.161586711035,0.97737172113,-0.161586711035,-0.0220982060615,-0.133151392033
7200000000.0,-0.0227189953404,-0.134957034328,0.976739065892,-0.163800004446,0.976739065892,-0.163800004446,-0.0227189953404,-0.134957034328
7300000000.0,-0.0233479700889,-0.136759328582,0.976098051311,-0.166010190741,0.976098051311,-0.166010190741,-0.0233479700889,-0.136759328582
7400000000.0,-0.0239851040167,-0.138558217247,0.975448703335,-0.168217213623,0.975448703335,-0.168217213623,-0.0239851040167,-0.138558217247
7500000000.0,-0.0246303703063,-0.140353643019,0.974791048435,-0.170421017026,0.974791048435,-0.170421017026,-0.0246303703063,-0.140353643019
7600000000.0,-0.0252837416166,-0.142145548847,0.974125113608,-0.172621545117,0.974125113608,-0.172621545117,-0.0252837416166,-0.142145548847
7700000000.0,-0.0259451900879,-0.143933877941,0.973450926365,-0.174818742318,0.973450926365,-0.174818742318,-0.0259451900879,-0.143933877941
7800000000.0,-0.0266146873454,-0.145718573782,0.972768514731,-0.177012553303,0.972768514731,-0.177012553303,-0.0266146873454,-0.145718573782
7900000000.0,-0.0272922045043,-0.147499580134,0.972077907241,-0.179202923018,0.972077907241,-0.179202923018,-0.0272922045043,-0.147499580134
8000000000.0,-0.027977712174,-0.149276841047,0.971379132933,-0.181389796685,0.971379132933,-0.181389796685,-0.027977712174,-0.149276841047
8100000000.0,-0.028671180463,-0.151050300872,0.970672221344,-0.183573119811,0.970672221344,-0.183573119811,-0.028671180463,-0.151050300872
8200000000.0,-0.0293725789835,-0.152819904267,0.969957202506,-0.1857528382,0.969957202506,-0.1857528382,-0.0293725789835,-0.152819904267
8300000000.0,-0.0300818768568,-0.154585596203,0.969234106941,-0.18792889796,0.969234106941,-0.18792889796,-0.0300818768568,-0.154585596203
8400000000.0,-0.0307990427174,-0.156347321977,0.968502965655,-0.190101245509,0.968502965655,-0.190101245509,-0.0307990427174,-0.156347321977
8500000000.0,-0.031524044719,-0.158105027215,0.967763810134,-0.192269827587,0.967763810134,-0.192269827587,-0.031524044719,-0.158105027215
8600000000.0,-0.0322568505392,-0.159858657884,0.967016672339,-0.194434591263,0.967016672339,-0.194434591263,-0.0322568505392,-0.159858657884
8700000000.0,-0.0329974273847,-0.161608160295,0.966261584699,-0.196595483939,0.966261584699,-0.196595483939,-0.0329974273847,-0.161608160295
8800000000.0,-0.033745741997,-0.163353481115,0.965498580107,-0.198752453365,0.965498580107,-0.198752453365,-0.033745741997,-0.163353481115
8900000000.0,-0.0345017606575,-0.16509456737,0.964727691915,-0.200905447639,0.964727691915,-0.200905447639,-0.0345017606575,-0.16509456737
9000000000.0,-0.0352654491932,-0.166831366453,0.963948953928,-0.203054415217,0.963948953928,-0.203054415217,-0.0352654491932,-0.166831366453
9100000000.0,-0.0360367729821,-0.168563826134,0.963162400397,-0.205199304922,0.963162400397,-0.205199304922,-0.0360367729821,-0.168563826134
9200000000.0,-0.0368156969592,-0.170291894561,0.962368066017,-0.207340065948,0.962368066017,-0.207340065948,-0.0368156969592,-0.170291894561
9300000000.0,-0.0376021856216,-0.17201552027,0.961565985915,-0.209476647866,0.961565985915,-0.209476647866,-0.0376021856216,-0.17201552027
9400000000.0,-0.0383962030351,-0.173734652192,0.960756195652,-0.211609000635,0.960756195652,-0.211609000635,-0.0383962030351,-0.173734652192
9500000000.0,-0.0391977128392,-0.175449239654,0.959938731212,-0.2137370746,0.959938731212,-0.2137370746,-0.0391977128392,-0.175449239654
9600000000.0,-0.0400066782535,-0.177159232391,0.959113628997,-0.215860820508,0.959113628997,-0.215860820508,-0.0400066782535,-0.177159232391
9700000000.0,-0.0408230620837,-0.178864580545,0.958280925821,-0.217980189506,0.958280925821,-0.217980189506,-0.0408230620837,-0.178864580545
9800000000.0,-0.0416468267272,-0.180565234679,0.957440658905,-0.220095133148,0.957440658905,-0.220095133148,-0.0416468267272,-0.180565234679
9900000000.0,-0.0424779341795,-0.182261145772,0.956592865871,-0.222205603406,0.956592865871,-0.222205603406,-0.0424779341795,-0.182261145772
10000000000.0,-0.0433163460402,-0.183952265233,0.955737584736,-0.224311552667,0.955737584736,-0.224311552667,-0.0433163460402,-0.183952265233
