freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.0164419259405,0.0196134683149,0.98353655791,-0.0251445883525,0.98353655791,-0.0251445883525,0.0164419259405,0.0196134683149
3300000000.0,0.0164844410857,0.0202254121972,0.983492904983,-0.025929516664,0.983492904983,-0.025929516664,0.0164844410857,0.0202254121972
3400000000.0,0.016527668052,0.0208372930603,0.983448510068,-0.0267143923797,0.983448510068,-0.0267143923797,0.016527668052,0.0208372930603
3500000000.0,0.0165716216184,0.0214491098352,0.983403358378,-0.0274992145699,0.983403358378,-0.0274992145699,0.0165716216184,0.0214491098352
3600000000.0,0.0166163154582,0.0220608614273,0.983357436233,-0.0282839822753,0.983357436233,-0.0282839822753,0.0166163154582,0.0220608614273
3700000000.0,0.0166617622464,0.0226725467181,0.983310730953,-0.0290686945094,0.983310730953,-0.0290686945094,0.0166617622464,0.0226725467181
3800000000.0,0.016707973755,0.023284164568,0.983263230757,-0.0298533502605,0.983263230757,-0.0298533502605,0.016707973755,0.023284164568
3900000000.0,0.016754960937,0.0238957138174,0.983214924685,-0.0306379484934,0.983214924685,-0.0306379484934,0.016754960937,0.0238957138174
4000000000.0,0.0168027340003,0.0245071932889,0.983165802523,-0.0314224881518,0.983165802523,-0.0314224881518,0.0168027340003,0.0245071932889
4100000000.0,0.0168513024733,0.0251186017885,0.983115854736,-0.0322069681593,0.983115854736,-0.0322069681593,0.0168513024733,0.0251186017885
4200000000.0,0.0169006752637,0.0257299381069,0.983065072407,-0.0329913874209,0.983065072407,-0.0329913874209,0.0169006752637,0.0257299381069
4300000000.0,0.0169508607106,0.026341201021,0.983013447192,-0.0337757448247,0.983013447192,-0.0337757448247,0.0169508607106,0.026341201021
4400000000.0,0.0170018666314,0.026952389295,0.982960971265,-0.0345600392429,0.982960971265,-0.0345600392429,0.0170018666314,0.026952389295
4500000000.0,0.0170537003633,0.0275635016812,0.982907637282,-0.0353442695328,0.982907637282,-0.0353442695328,0.0170537003633,0.0275635016812
4600000000.0,0.0171063688016,0.0281745369212,0.98285343834,-0.0361284345378,0.98285343834,-0.0361284345378,0.0171063688016,0.0281745369212
4700000000.0,0.0171598784332,0.0287854937467,0.982798367944,-0.0369125330889,0.982798367944,-0.0369125330889,0.0171598784332,0.0287854937467
4800000000.0,0.017214235368,0.0293963708803,0.982742419979,-0.0376965640048,0.982742419979,-0.0376965640048,0.017214235368,0.0293963708803
4900000000.0,0.0172694453661,0.0300071670363,0.982685588675,-0.0384805260931,0.982685588675,-0.0384805260931,0.0172694453661,0.0300071670363
5000000000.0,0.0173255138634,0.0306178809212,0.982627868589,-0.0392644181512,0.982627868589,-0.0392644181512,0.0173255138634,0.0306178809212
5100000000.0,0.0173824459948,0.0312285112348,0.982569254579,-0.0400482389666,0.982569254579,-0.0400482389666,0.0173824459948,0.0312285112348
5200000000.0,0.0174402466146,0.0318390566701,0.982509741783,-0.040831987318,0.982509741783,-0.040831987318,0.0174402466146,0.0318390566701
5300000000.0,0.0174989203163,0.0324495159145,0.9824493256,-0.0416156619754,0.9824493256,-0.0416156619754,0.0174989203163,0.0324495159145
5400000000.0,0.0175584714497,0.0330598876499,0.982388001672,-0.042399261701,0.982388001672,-0.042399261701,0.0175584714497,0.0330598876499
5500000000.0,0.0176189041367,0.0336701705533,0.98232576587,-0.0431827852497,0.98232576587,-0.0431827852497,0.0176189041367,0.0336701705533
5600000000.0,0.0176802222868,0.0342803632974,0.982262614276,-0.0439662313694,0.982262614276,-0.0439662313694,0.0176802222868,0.0342803632974
5700000000.0,0.0177424296099,0.0348904645506,0.982198543172,-0.0447495988015,0.982198543172,-0.0447495988015,0.0177424296099,0.0348904645506
5800000000.0,0.017805529629,0.0355004729779,0.982133549029,-0.0455328862817,0.982133549029,-0.0455328862817,0.017805529629,0.0355004729779
5900000000.0,0.0178695256915,0.0361103872407,0.98206762849,-0.0463160925398,0.98206762849,-0.0463160925398,0.0178695256915,0.0361103872407
6000000000.0,0.0179344209803,0.0367202059977,0.982000778365,-0.0470992163004,0.982000778365,-0.0470992163004,0.0179344209803,0.0367202059977
6100000000.0,0.018000218523,0.0373299279048,0.981932995618,-0.0478822562832,0.981932995618,-0.0478822562832,0.018000218523,0.0373299279048
6200000000.0,0.0180669212012,0.0379395516156,0.98186427736,-0.0486652112034,0.98186427736,-0.0486652112034,0.0180669212012,0.0379395516156
6300000000.0,0.018134531759,0.0385490757813,0.981794620839,-0.0494480797718,0.981794620839,-0.0494480797718,0.018134531759,0.0385490757813
6400000000.0,0.0182030528106,0.0391584990517,0.981724023432,-0.0502308606953,0.981724023432,-0.0502308606953,0.0182030528106,0.0391584990517
6500000000.0,0.0182724868477,0.0397678200746,0.981652482641,-0.0510135526771,0.981652482641,-0.0510135526771,0.0182724868477,0.0397678200746
6600000000.0,0.018342836246,0.0403770374967,0.98157999608,-0.0517961544169,0.98157999608,-0.0517961544169,0.018342836246,0.0403770374967
6700000000.0,0.0184141032719,0.0409861499632,0.981506561476,-0.0525786646113,0.981506561476,-0.0525786646113,0.0184141032719,0.0409861499632
6800000000.0,0.0184862900877,0.0415951561187,0.981432176659,-0.0533610819536,0.981432176659,-0.0533610819536,0.0184862900877,0.0415951561187
6900000000.0,0.0185593987578,0.0422040546065,0.981356839556,-0.0541434051347,0.981356839556,-0.0541434051347,0.0185593987578,0.0422040546065
7000000000.0,0.0186334312532,0.0428128440698,0.981280548188,-0.0549256328426,0.981280548188,-0.0549256328426,0.0186334312532,0.0428128440698
7100000000.0,0.0187083894564,0.043421523151,0.981203300664,-0.0557077637632,0.981203300664,-0.0557077637632,0.0187083894564,0.043421523151
7200000000.0,0.0187842751662,0.0440300904922,0.981125095177,-0.05648979658,0.981125095177,-0.05648979658,0.0187842751662,0.0440300904922
7300000000.0,0.0188610901014,0.0446385447355,0.981045930002,-0.0572717299743,0.981045930002,-0.0572717299743,0.0188610901014,0.0446385447355
7400000000.0,0.0189388359049,0.0452468845229,0.980965803486,-0.058053562626,0.980965803486,-0.058053562626,0.0189388359049,0.0452468845229
7500000000.0,0.0190175141475,0.0458551084963,0.980884714051,-0.0588352932128,0.980884714051,-0.0588352932128,0.0190175141475,0.0458551084963
7600000000.0,0.0190971263312,0.046463215298,0.980802660186,-0.0596169204111,0.980802660186,-0.0596169204111,0.0190971263312,0.046463215298
7700000000.0,0.0191776738926,0.0470712035708,0.980719640448,-0.0603984428957,0.980719640448,-0.0603984428957,0.0191776738926,0.0470712035708
7800000000.0,0.0192591582056,0.0476790719575,0.980635653454,-0.0611798593401,0.980635653454,-0.0611798593401,0.0192591582056,0.0476790719575
7900000000.0,0.0193415805847,0.0482868191018,0.980550697881,-0.0619611684167,0.980550697881,-0.0619611684167,0.0193415805847,0.0482868191018
8000000000.0,0.0194249422874,0.0488944436478,0.980464772464,-0.0627423687966,0.980464772464,-0.0627423687966,0.0194249422874,0.0488944436478
8100000000.0,0.019509244517,0.0495019442405,0.980377875991,-0.0635234591502,0.980377875991,-0.0635234591502,0.019509244517,0.0495019442405
8200000000.0,0.0195944884247,0.0501093195256,0.980290007304,-0.0643044381469,0.980290007304,-0.0643044381469,0.0195944884247,0.0501093195256
8300000000.0,0.0196806751123,0.0507165681497,0.980201165291,-0.0650853044552,0.980201165291,-0.0650853044552,0.0196806751123,0.0507165681497
8400000000.0,0.019767805634,0.0513236887603,0.980111348892,-0.0658660567432,0.980111348892,-0.0658660567432,0.019767805634,0.0513236887603
8500000000.0,0.0198558809983,0.0519306800061,0.98002055709,-0.066646693678,0.98002055709,-0.066646693678,0.0198558809983,0.0519306800061
8600000000.0,0.0199449021705,0.0525375405367,0.97992878891,-0.0674272139267,0.97992878891,-0.0674272139267,0.0199449021705,0.0525375405367
8700000000.0,0.0200348700741,0.0531442690029,0.979836043422,-0.0682076161556,0.979836043422,-0.0682076161556,0.0200348700741,0.0531442690029
8800000000.0,0.0201257855924,0.0537508640569,0.979742319734,-0.0689878990308,0.979742319734,-0.0689878990308,0.0201257855924,0.0537508640569
8900000000.0,0.0202176495706,0.0543573243519,0.979647616993,-0.069768061218,0.979647616993,-0.069768061218,0.0202176495706,0.0543573243519
9000000000.0,0.020310462817,0.0549636485426,0.979551934383,-0.0705481013829,0.979551934383,-0.0705481013829,0.020310462817,0.0549636485426
9100000000.0,0.0204042261045,0.0555698352851,0.979455271123,-0.0713280181909,0.979455271123,-0.0713280181909,0.0204042261045,0.0555698352851
9200000000.0,0.0204989401722,0.0561758832368,0.979357626465,-0.0721078103074,0.979357626465,-0.0721078103074,0.0204989401722,0.0561758832368
9300000000.0,0.0205946057265,0.0567817910566,0.979258999695,-0.0728874763976,0.979258999695,-0.0728874763976,0.0205946057265,0.0567817910566
9400000000.0,0.0206912234425,0.0573875574049,0.979159390131,-0.073667015127,0.979159390131,-0.073667015127,0.0206912234425,0.0573875574049
9500000000.0,0.0207887939652,0.0579931809438,0.979058797119,-0.074446425161,0.979058797119,-0.074446425161,0.0207887939652,0.0579931809438
9600000000.0,0.0208873179105,0.0585986603369,0.978957220036,-0.0752257051653,0.978957220036,-0.0752257051653,0.0208873179105,0.0585986603369
9700000000.0,0.0209867958665,0.0592039942492,0.978854658285,-0.0760048538056,0.978854658285,-0.0760048538056,0.0209867958665,0.0592039942492
9800000000.0,0.0210872283945,0.0598091813477,0.978751111297,-0.0767838697479,0.978751111297,-0.0767838697479,0.0210872283945,0.0598091813477
9900000000.0,0.0211886160298,0.0604142203009,0.97864657853,-0.0775627516585,0.97864657853,-0.0775627516585,0.0211886160298,0.0604142203009
10000000000.0,0.0212909592829,0.061019109779,0.978541059464,-0.0783414982041,0.978541059464,-0.0783414982041,0.0212909592829,0.061019109779
