freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.00819616289143,0.0185537158506,0.991746647672,-0.028248574348,0.991746647672,-0.028248574348,0.00819616289143,0.0185537158506
2200000000.0,0.00825632414104,0.019435678756,0.991681457852,-0.0295923736231,0.991681457852,-0.0295923736231,0.00825632414104,0.019435678756
2300000000.0,0.00831863511646,0.0203174577263,0.991613904149,-0.0309360098122,0.991613904149,-0.0309360098122,0.00831863511646,0.0203174577263
2400000000.0,0.00838311469522,0.0211990460648,0.991543967645,-0.0322794767278,0.991543967645,-0.0322794767278,0.00838311469522,0.0211990460648
2500000000.0,0.00844977962383,0.0220804370215,0.991471631554,-0.0336227681156,0.991471631554,-0.0336227681156,0.00844977962383,0.0220804370215
2600000000.0,0.00851864481435,0.0229616237998,0.991396880921,-0.0349658776616,0.991396880921,-0.0349658776616,0.00851864481435,0.0229616237998
2700000000.0,0.00858972358983,0.023842599562,0.991319702381,-0.0363087989992,0.991319702381,-0.0363087989992,0.00858972358983,0.023842599562
2800000000.0,0.00866302788864,0.0247233574345,0.991240083952,-0.0376515257142,0.991240083952,-0.0376515257142,0.00866302788864,0.0247233574345
2900000000.0,0.0087385684361,0.0256038905123,0.991158014865,-0.0389940513498,0.991158014865,-0.0389940513498,0.0087385684361,0.0256038905123
3000000000.0,0.0088163548893,0.0264841918628,0.991073485417,-0.0403363694112,0.991073485417,-0.0403363694112,0.0088163548893,0.0264841918628
3100000000.0,0.00889639596023,0.0273642545289,0.990986486851,-0.0416784733689,0.990986486851,-0.0416784733689,0.00889639596023,0.0273642545289
3200000000.0,0.00897869952097,0.0282440715326,0.990897011248,-0.0430203566626,0.990897011248,-0.0430203566626,0.00897869952097,0.0282440715326
3300000000.0,0.00906327269398,0.029123635877,0.990805051438,-0.0443620127039,0.990805051438,-0.0443620127039,0.00906327269398,0.029123635877
3400000000.0,0.00915012193015,0.0300029405492,0.990710600922,-0.0457034348791,0.990710600922,-0.0457034348791,0.00915012193015,0.0300029405492
3500000000.0,0.00923925307634,0.0308819785223,0.990613653805,-0.047044616552,0.990613653805,-0.047044616552,0.00923925307634,0.0308819785223
3600000000.0,0.00933067143429,0.0317607427573,0.990514204736,-0.0483855510654,0.990514204736,-0.0483855510654,0.00933067143429,0.0317607427573
3700000000.0,0.00942438181207,0.0326392262048,0.990412248855,-0.049726231744,0.990412248855,-0.049726231744,0.00942438181207,0.0326392262048
3800000000.0,0.00952038856926,0.0335174218066,0.990307781753,-0.0510666518954,0.990307781753,-0.0510666518954,0.00952038856926,0.0335174218066
3900000000.0,0.00961869565673,0.0343953224972,0.990200799427,-0.0524068048125,0.990200799427,-0.0524068048125,0.00961869565673,0.0343953224972
4000000000.0,0.00971930665184,0.0352729212053,0.990091298247,-0.0537466837745,0.990091298247,-0.0537466837745,0.00971930665184,0.0352729212053
4100000000.0,0.00982222478957,0.0361502108544,0.989979274926,-0.0550862820484,0.989979274926,-0.0550862820484,0.00982222478957,0.0361502108544
4200000000.0,0.0099274529903,0.0370271843645,0.98986472649,-0.0564255928908,0.98986472649,-0.0564255928908,0.0099274529903,0.0370271843645
4300000000.0,0.0100349938845,0.0379038346528,0.989747650254,-0.0577646095483,0.989747650254,-0.0577646095483,0.0100349938845,0.0379038346528
4400000000.0,0.0101448498349,0.0387801546348,0.989628043801,-0.0591033252593,0.989628043801,-0.0591033252593,0.0101448498349,0.0387801546348
4500000000.0,0.0102570229563,0.039656137225,0.98950590496,-0.0604417332547,0.98950590496,-0.0604417332547,0.0102570229563,0.039656137225
4600000000.0,0.0103715151335,0.0405317753378,0.98938123179,-0.0617798267587,0.98938123179,-0.0617798267587,0.0103715151335,0.0405317753378
4700000000.0,0.0104883280372,0.041407061888,0.989254022565,-0.0631175989902,0.989254022565,-0.0631175989902,0.0104883280372,0.041407061888
4800000000.0,0.0106074631387,0.042281989792,0.989124275756,-0.0644550431633,0.989124275756,-0.0644550431633,0.0106074631387,0.042281989792
4900000000.0,0.0107289217229,0.0431565519679,0.988991990021,-0.0657921524878,0.988991990021,-0.0657921524878,0.0107289217229,0.0431565519679
5000000000.0,0.0108527049004,0.0440307413364,0.98885716419,-0.0671289201705,0.98885716419,-0.0671289201705,0.0108527049004,0.0440307413364
5100000000.0,0.0109788136183,0.0449045508211,0.988719797257,-0.0684653394158,0.988719797257,-0.0684653394158,0.0109788136183,0.0449045508211
5200000000.0,0.01110724867,0.0457779733495,0.988579888371,-0.0698014034257,0.988579888371,-0.0698014034257,0.01110724867,0.0457779733495
5300000000.0,0.0112380107042,0.0466510018529,0.988437436823,-0.0711371054014,0.988437436823,-0.0711371054014,0.0112380107042,0.0466510018529
5400000000.0,0.0113711002332,0.0475236292672,0.988292442039,-0.0724724385429,0.988292442039,-0.0724724385429,0.0113711002332,0.0475236292672
5500000000.0,0.0115065176405,0.0483958485334,0.988144903576,-0.0738073960504,0.988144903576,-0.0738073960504,0.0115065176405,0.0483958485334
5600000000.0,0.0116442631877,0.0492676525977,0.98799482111,-0.0751419711241,0.98799482111,-0.0751419711241,0.0116442631877,0.0492676525977
5700000000.0,0.0117843370209,0.0501390344122,0.987842194434,-0.0764761569652,0.987842194434,-0.0764761569652,0.0117843370209,0.0501390344122
5800000000.0,0.0119267391763,0.0510099869352,0.98768702345,-0.0778099467762,0.98768702345,-0.0778099467762,0.0119267391763,0.0510099869352
5900000000.0,0.012071469586,0.0518805031312,0.987529308161,-0.0791433337611,0.987529308161,-0.0791433337611,0.012071469586,0.0518805031312
6000000000.0,0.0122185280827,0.0527505759718,0.987369048674,-0.0804763111261,0.987369048674,-0.0804763111261,0.0122185280827,0.0527505759718
6100000000.0,0.0123679144044,0.0536201984356,0.987206245184,-0.0818088720802,0.987206245184,-0.0818088720802,0.0123679144044,0.0536201984356
6200000000.0,0.0125196281987,0.0544893635086,0.987040897982,-0.083141009835,0.987040897982,-0.083141009835,0.0125196281987,0.0544893635086
6300000000.0,0.0126736690266,0.0553580641847,0.986873007442,-0.0844727176054,0.986873007442,-0.0844727176054,0.0126736690266,0.0553580641847
6400000000.0,0.0128300363664,0.0562262934655,0.986702574019,-0.0858039886101,0.986702574019,-0.0858039886101,0.0128300363664,0.0562262934655
6500000000.0,0.012988729617,0.0570940443611,0.986529598251,-0.0871348160717,0.986529598251,-0.0871348160717,0.012988729617,0.0570940443611
6600000000.0,0.0131497481011,0.0579613098899,0.986354080748,-0.088465193217,0.986354080748,-0.088465193217,0.0131497481011,0.0579613098899
6700000000.0,0.0133130910678,0.0588280830792,0.986176022194,-0.0897951132776,0.986176022194,-0.0897951132776,0.0133130910678,0.0588280830792
6800000000.0,0.0134787576962,0.0596943569652,0.985995423345,-0.0911245694898,0.985995423345,-0.0911245694898,0.0134787576962,0.0596943569652
6900000000.0,0.013646747097,0.0605601245932,0.985812285023,-0.0924535550951,0.985812285023,-0.0924535550951,0.013646747097,0.0605601245932
7000000000.0,0.0138170583156,0.061425379018,0.985626608114,-0.0937820633407,0.985626608114,-0.0937820633407,0.0138170583156,0.061425379018
7100000000.0,0.0139896903342,0.0622901133039,0.985438393569,-0.0951100874793,0.985438393569,-0.0951100874793,0.0139896903342,0.0622901133039
7200000000.0,0.0141646420736,0.0631543205253,0.985247642399,-0.0964376207696,0.985247642399,-0.0964376207696,0.0141646420736,0.0631543205253
7300000000.0,0.0143419123955,0.0640179937662,0.985054355673,-0.0977646564766,0.985054355673,-0.0977646564766,0.0143419123955,0.0640179937662
7400000000.0,0.0145215001044,0.0648811261211,0.984858534519,-0.0990911878718,0.984858534519,-0.0990911878718,0.0145215001044,0.0648811261211
7500000000.0,0.0147034039489,0.0657437106945,0.984660180118,-0.100417208233,0.984660180118,-0.100417208233,0.0147034039489,0.0657437106945
7600000000.0,0.0148876226241,0.0666057406018,0.984459293705,-0.101742710847,0.984459293705,-0.101742710847,0.0148876226241,0.0666057406018
7700000000.0,0.0150741547723,0.067467208969,0.984255876568,-0.103067689004,0.984255876568,-0.103067689004,0.0150741547723,0.067467208969
7800000000.0,0.0152629989851,0.0683281089327,0.984049930046,-0.104392136004,0.984049930046,-0.104392136004,0.0152629989851,0.0683281089327
7900000000.0,0.0154541538045,0.0691884336409,0.983841455526,-0.105716045156,0.983841455526,-0.105716045156,0.0154541538045,0.0691884336409
8000000000.0,0.0156476177242,0.0700481762525,0.983630454443,-0.107039409773,0.983630454443,-0.107039409773,0.0156476177242,0.0700481762525
8100000000.0,0.015843389191,0.0709073299378,0.983416928279,-0.108362223179,0.983416928279,-0.108362223179,0.015843389191,0.0709073299378
8200000000.0,0.0160414666055,0.0717658878786,0.983200878562,-0.109684478705,0.983200878562,-0.109684478705,0.0160414666055,0.0717658878786
8300000000.0,0.016241848324,0.0726238432684,0.982982306864,-0.111006169691,0.982982306864,-0.111006169691,0.016241848324,0.0726238432684
8400000000.0,0.0164445326588,0.0734811893122,0.9827612148,-0.112327289484,0.9827612148,-0.112327289484,0.0164445326588,0.0734811893122
8500000000.0,0.0166495178794,0.0743379192271,0.982537604029,-0.113647831442,0.982537604029,-0.113647831442,0.0166495178794,0.0743379192271
8600000000.0,0.0168568022137,0.075194026242,0.982311476249,-0.114967788931,0.982311476249,-0.114967788931,0.0168568022137,0.075194026242
8700000000.0,0.0170663838487,0.0760495035982,0.982082833201,-0.116287155324,0.982082833201,-0.116287155324,0.0170663838487,0.0760495035982
8800000000.0,0.0172782609311,0.0769043445492,0.981851676665,-0.117605924006,0.981851676665,-0.117605924006,0.0172782609311,0.0769043445492
8900000000.0,0.0174924315687,0.0777585423607,0.981618008458,-0.118924088371,0.981618008458,-0.118924088371,0.0174924315687,0.0777585423607
9000000000.0,0.0177088938305,0.0786120903111,0.98138183044,-0.120241641821,0.98138183044,-0.120241641821,0.0177088938305,0.0786120903111
9100000000.0,0.0179276457481,0.0794649816913,0.981143144503,-0.121558577769,0.981143144503,-0.121558577769,0.0179276457481,0.0794649816913
9200000000.0,0.0181486853157,0.0803172098051,0.980901952578,-0.122874889638,0.980901952578,-0.122874889638,0.0181486853157,0.0803172098051
9300000000.0,0.0183720104914,0.0811687679691,0.980658256635,-0.124190570859,0.980658256635,-0.124190570859,0.0183720104914,0.0811687679691
9400000000.0,0.0185976191974,0.0820196495128,0.980412058674,-0.125505614876,0.980412058674,-0.125505614876,0.0185976191974,0.0820196495128
9500000000.0,0.0188255093209,0.0828698477788,0.980163360735,-0.126820015141,0.980163360735,-0.126820015141,0.0188255093209,0.0828698477788
9600000000.0,0.0190556787146,0.083719356123,0.979912164888,-0.128133765118,0.979912164888,-0.128133765118,0.0190556787146,0.083719356123
9700000000.0,0.0192881251969,0.0845681679144,0.97965847324,-0.12944685828,0.97965847324,-0.12944685828,0.0192881251969,0.0845681679144
9800000000.0,0.0195228465533,0.0854162765355,0.97940228793,-0.130759288113,0.97940228793,-0.130759288113,0.0195228465533,0.0854162765355
9900000000.0,0.0197598405358,0.0862636753824,0.979143611129,-0.132071048111,0.979143611129,-0.132071048111,0.0197598405358,0.0862636753824
10000000000.0,0.0199991048643,0.0871103578645,0.978882445041,-0.13338213178,0.978882445041,-0.13338213178,0.0199991048643,0.0871103578645
