freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.0250924022036,0.0779598063181,0.974542929393,-0.103957453054,0.974542929393,-0.103957453054,0.0250924022036,0.0779598063181
3500000000.0,0.0255995548053,0.0802046367484,0.974014755279,-0.106967886627,0.974014755279,-0.106967886627,0.0255995548053,0.0802046367484
3600000000.0,0.026120298941,0.0824454483306,0.97347239708,-0.109974375765,0.97347239708,-0.109974375765,0.026120298941,0.0824454483306
3700000000.0,0.0266546062433,0.0846821366578,0.972915882906,-0.11297681745,0.972915882906,-0.11297681745,0.0266546062433,0.0846821366578
3800000000.0,0.0272024464249,0.0869145977677,0.972345242779,-0.115975109096,0.972345242779,-0.115975109096,0.0272024464249,0.0869145977677
3900000000.0,0.0277637873709,0.0891427281614,0.971760508544,-0.118969148563,0.971760508544,-0.118969148563,0.0277637873709,0.0891427281614
4000000000.0,0.0283385952218,0.0913664248215,0.971161713787,-0.121958834178,0.971161713787,-0.121958834178,0.0283385952218,0.0913664248215
4100000000.0,0.0289268344484,0.0935855852297,0.970548893759,-0.124944064753,0.970548893759,-0.124944064753,0.0289268344484,0.0935855852297
4200000000.0,0.0295284679184,0.0958001073834,0.969922085307,-0.127924739601,0.969922085307,-0.127924739601,0.0295284679184,0.0958001073834
4300000000.0,0.030143456958,0.0980098898116,0.969281326816,-0.130900758554,0.969281326816,-0.130900758554,0.030143456958,0.0980098898116
4400000000.0,0.0307717614078,0.100214831591,0.968626658155,-0.133872021978,0.968626658155,-0.133872021978,0.0307717614078,0.100214831591
4500000000.0,0.0314133396734,0.102414832361,0.967958120618,-0.136838430788,0.967958120618,-0.136838430788,0.0314133396734,0.102414832361
4600000000.0,0.0320681487726,0.104609792339,0.967275756885,-0.139799886464,0.967275756885,-0.139799886464,0.0320681487726,0.104609792339
4700000000.0,0.032736144379,0.10679961233,0.966579610976,-0.142756291066,0.966579610976,-0.142756291066,0.032736144379,0.10679961233
4800000000.0,0.0334172808616,0.10898419375,0.965869728211,-0.145707547244,0.965869728211,-0.145707547244,0.0334172808616,0.10898419375
4900000000.0,0.0341115113229,0.111163438628,0.96514615517,-0.148653558259,0.96514615517,-0.148653558259,0.0341115113229,0.111163438628
5000000000.0,0.0348187876335,0.113337249627,0.964408939662,-0.151594227989,0.964408939662,-0.151594227989,0.0348187876335,0.113337249627
5100000000.0,0.0355390604651,0.115505530054,0.963658130691,-0.154529460944,0.963658130691,-0.154529460944,0.0355390604651,0.115505530054
5200000000.0,0.0362722793213,0.117668183872,0.962893778423,-0.157459162283,0.962893778423,-0.157459162283,0.0362722793213,0.117668183872
5300000000.0,0.0370183925668,0.11982511571,0.962115934159,-0.160383237818,0.962115934159,-0.160383237818,0.0370183925668,0.11982511571
5400000000.0,0.0377773474552,0.121976230879,0.961324650309,-0.163301594034,0.961324650309,-0.163301594034,0.0377773474552,0.121976230879
5500000000.0,0.0385490901554,0.124121435381,0.960519980359,-0.166214138093,0.960519980359,-0.166214138093,0.0385490901554,0.124121435381
5600000000.0,0.0393335657765,0.126260635918,0.959701978854,-0.169120777853,0.959701978854,-0.169120777853,0.0393335657765,0.126260635918
5700000000.0,0.040130718392,0.128393739907,0.958870701368,-0.172021421871,0.958870701368,-0.172021421871,0.040130718392,0.128393739907
5800000000.0,0.0409404910631,0.130520655485,0.958026204486,-0.17491597942,0.958026204486,-0.17491597942,0.0409404910631,0.130520655485
5900000000.0,0.0417628258607,0.132641291526,0.957168545776,-0.177804360495,0.957168545776,-0.177804360495,0.0417628258607,0.132641291526
6000000000.0,0.042597663887,0.134755557643,0.956297783771,-0.180686475826,0.956297783771,-0.180686475826,0.042597663887,0.134755557643
6100000000.0,0.0434449452962,0.136863364204,0.955413977949,-0.183562236886,0.955413977949,-0.183562236886,0.0434449452962,0.136863364204
6200000000.0,0.0443046093147,0.138964622338,0.954517188711,-0.1864315559,0.954517188711,-0.1864315559,0.0443046093147,0.138964622338
6300000000.0,0.0451765942606,0.141059243946,0.953607477362,-0.189294345857,0.953607477362,-0.189294345857,0.0451765942606,0.141059243946
6400000000.0,0.0460608375631,0.143147141706,0.952684906092,-0.192150520517,0.952684906092,-0.192150520517,0.0460608375631,0.143147141706
6500000000.0,0.0469572757807,0.145228229088,0.951749537957,-0.194999994417,0.951749537957,-0.194999994417,0.0469572757807,0.145228229088
6600000000.0,0.0478658446197,0.147302420355,0.950801436862,-0.197842682886,0.950801436862,-0.197842682886,0.0478658446197,0.147302420355
6700000000.0,0.0487864789517,0.149369630577,0.949840667541,-0.200678502049,0.949840667541,-0.200678502049,0.0487864789517,0.149369630577
6800000000.0,0.0497191128316,0.151429775637,0.948867295542,-0.203507368833,0.948867295542,-0.203507368833,0.0497191128316,0.151429775637
6900000000.0,0.0506636795142,0.153482772236,0.94788138721,-0.20632920098,0.94788138721,-0.20632920098,0.0506636795142,0.153482772236
7000000000.0,0.0516201114714,0.155528537903,0.946883009666,-0.20914391705,0.946883009666,-0.20914391705,0.0516201114714,0.155528537903
7100000000.0,0.0525883404087,0.157566991003,0.945872230796,-0.211951436431,0.945872230796,-0.211951436431,0.0525883404087,0.157566991003
7200000000.0,0.0535682972818,0.159598050741,0.94484911923,-0.214751679346,0.94484911923,-0.214751679346,0.0535682972818,0.159598050741
7300000000.0,0.0545599123123,0.16162163717,0.943813744329,-0.217544566856,0.943813744329,-0.217544566856,0.0545599123123,0.16162163717
7400000000.0,0.0555631150043,0.1636376712,0.942766176167,-0.220330020873,0.942766176167,-0.220330020873,0.0555631150043,0.1636376712
7500000000.0,0.0565778341593,0.165646074599,0.941706485518,-0.223107964159,0.941706485518,-0.223107964159,0.0565778341593,0.165646074599
7600000000.0,0.0576039978929,0.167646770003,0.940634743837,-0.225878320339,0.940634743837,-0.225878320339,0.0576039978929,0.167646770003
7700000000.0,0.0586415336492,0.16963968092,0.939551023245,-0.228641013901,0.939551023245,-0.228641013901,0.0586415336492,0.16963968092
7800000000.0,0.0596903682167,0.171624731737,0.938455396518,-0.231395970208,0.938455396518,-0.231395970208,0.0596903682167,0.171624731737
7900000000.0,0.0607504277434,0.173601847724,0.937347937066,-0.234143115495,0.937347937066,-0.234143115495,0.0607504277434,0.173601847724
8000000000.0,0.0618216377515,0.175570955039,0.936228718921,-0.236882376883,0.936228718921,-0.236882376883,0.0618216377515,0.175570955039
8100000000.0,0.0629039231528,0.177531980733,0.935097816724,-0.239613682378,0.935097816724,-0.239613682378,0.0629039231528,0.177531980733
8200000000.0,0.0639972082629,0.179484852758,0.933955305705,-0.242336960879,0.933955305705,-0.242336960879,0.0639972082629,0.179484852758
8300000000.0,0.0651014168166,0.181429499966,0.932801261673,-0.245052142179,0.932801261673,-0.245052142179,0.0651014168166,0.181429499966
8400000000.0,0.0662164719818,0.183365852115,0.931635761001,-0.247759156975,0.931635761001,-0.247759156975,0.0662164719818,0.183365852115
8500000000.0,0.0673422963743,0.185293839876,0.930458880607,-0.250457936866,0.930458880607,-0.250457936866,0.0673422963743,0.185293839876
8600000000.0,0.0684788120722,0.187213394833,0.929270697947,-0.253148414361,0.929270697947,-0.253148414361,0.0684788120722,0.187213394833
8700000000.0,0.0696259406301,0.189124449491,0.928071290992,-0.255830522881,0.928071290992,-0.255830522881,0.0696259406301,0.189124449491
8800000000.0,0.0707836030936,0.191026937273,0.926860738222,-0.258504196762,0.926860738222,-0.258504196762,0.0707836030936,0.191026937273
8900000000.0,0.0719517200129,0.19292079253,0.925639118608,-0.261169371263,0.925639118608,-0.261169371263,0.0719517200129,0.19292079253
9000000000.0,0.0731302114572,0.194805950538,0.924406511597,-0.263825982559,0.924406511597,-0.263825982559,0.0731302114572,0.194805950538
9100000000.0,0.0743189970287,0.196682347507,0.9231629971,-0.266473967756,0.9231629971,-0.266473967756,0.0743189970287,0.196682347507
9200000000.0,0.0755179958764,0.198549920578,0.921908655477,-0.269113264885,0.921908655477,-0.269113264885,0.0755179958764,0.198549920578
9300000000.0,0.0767271267097,0.200408607828,0.920643567525,-0.271743812907,0.920643567525,-0.271743812907,0.0767271267097,0.200408607828
9400000000.0,0.0779463078125,0.202258348273,0.919367814462,-0.274365551717,0.919367814462,-0.274365551717,0.0779463078125,0.202258348273
9500000000.0,0.0791754570566,0.204099081867,0.918081477914,-0.276978422144,0.918081477914,-0.276978422144,0.0791754570566,0.204099081867
9600000000.0,0.0804144919154,0.205930749509,0.916784639902,-0.279582365952,0.916784639902,-0.279582365952,0.0804144919154,0.205930749509
9700000000.0,0.0816633294772,0.207753293037,0.915477382829,-0.282177325847,0.915477382829,-0.282177325847,0.0816633294772,0.207753293037
9800000000.0,0.0829218864589,0.209566655238,0.914159789465,-0.284763245471,0.914159789465,-0.284763245471,0.0829218864589,0.209566655238
9900000000.0,0.0841900792192,0.211370779842,0.912831942934,-0.287340069408,0.912831942934,-0.287340069408,0.0841900792192,0.211370779842
10000000000.0,0.085467823772,0.213165611527,0.911493926704,-0.289907743186,0.911493926704,-0.289907743186,0.085467823772,0.213165611527
