freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.603594386316,-0.487430844463,0.396343280134,-0.489847808331,0.396343280134,-0.489847808331,-0.603594386316,-0.487430844463
2000000000.0,-0.627814574583,-0.481601757237,0.372122653494,-0.48414672517,0.372122653494,-0.48414672517,-0.627814574583,-0.481601757237
2100000000.0,-0.650273034216,-0.475031877049,0.349663739752,-0.477704949445,0.349663739752,-0.477704949445,-0.650273034216,-0.475031877049
2200000000.0,-0.671083772284,-0.46790160769,0.32885253163,-0.470702887059,0.32885253163,-0.470702887059,-0.671083772284,-0.46790160769
2300000000.0,-0.690361571208,-0.460360533211,0.309574246515,-0.463290124061,0.309574246515,-0.463290124061,-0.690361571208,-0.460360533211
2400000000.0,-0.708218962181,-0.452531894945,0.29171635304,-0.455589903683,0.29171635304,-0.455589903683,-0.708218962181,-0.452531894945
2500000000.0,-0.724764204154,-0.444516612953,0.275170592094,-0.447703147777,0.275170592094,-0.447703147777,-0.724764204154,-0.444516612953
2600000000.0,-0.740100014235,-0.436396824258,0.259834246421,-0.439711995074,0.259834246421,-0.439711995074,-0.740100014235,-0.436396824258
2700000000.0,-0.75432284867,-0.4282389488,0.245610859637,-0.431682867126,0.245610859637,-0.431682867126,-0.75432284867,-0.4282389488
2800000000.0,-0.767522578948,-0.420096315753,0.232410560123,-0.423669094641,0.232410560123,-0.423669094641,-0.767522578948,-0.420096315753
2900000000.0,-0.779782444765,-0.412011393613,0.220150108062,-0.415713147568,0.220150108062,-0.415713147568,-0.779782444765,-0.412011393613
3000000000.0,-0.791179195232,-0.404017671037,0.208752754228,-0.407848515944,0.208752754228,-0.407848515944,-0.791179195232,-0.404017671037
3100000000.0,-0.801783352877,-0.3961412348,0.198147975982,-0.400101287854,0.198147975982,-0.400101287854,-0.801783352877,-0.3961412348
3200000000.0,-0.811659552798,-0.388402088205,0.188271138124,-0.392491467845,0.188271138124,-0.392491467845,-0.811659552798,-0.388402088205
3300000000.0,-0.820866922821,-0.380815249055,0.179063112726,-0.385034074902,0.179063112726,-0.385034074902,-0.820866922821,-0.380815249055
3400000000.0,-0.829459480656,-0.373391661692,0.170469881982,-0.377740054491,0.170469881982,-0.377740054491,-0.829459480656,-0.373391661692
3500000000.0,-0.8374865315,-0.366138953002,0.162442140604,-0.370617034567,0.162442140604,-0.370617034567,-0.8374865315,-0.366138953002
3600000000.0,-0.84499305509,-0.359062057997,0.154934908763,-0.363669951159,0.154934908763,-0.363669951159,-0.84499305509,-0.359062057997
3700000000.0,-0.852020075164,-0.35216373673,0.147907162635,-0.356901565289,0.147907162635,-0.356901565289,-0.852020075164,-0.35216373673
3800000000.0,-0.858605007162,-0.345445000835,0.141321486697,-0.350312889514,0.141321486697,-0.350312889514,-0.858605007162,-0.345445000835
3900000000.0,-0.864781982013,-0.33890546508,0.135143749933,-0.343903539481,0.135143749933,-0.343903539481,-0.864781982013,-0.33890546508
4000000000.0,-0.870582145278,-0.332543636742,0.129342806706,-0.33767202331,0.129342806706,-0.33767202331,-0.870582145278,-0.332543636742
4100000000.0,-0.876033931825,-0.326357153505,0.123890222067,-0.331615979487,0.123890222067,-0.331615979487,-0.876033931825,-0.326357153505
4200000000.0,-0.881163316889,-0.320342978743,0.118760020704,-0.325732372155,0.118760020704,-0.325732372155,-0.881163316889,-0.320342978743
4300000000.0,-0.885994044708,-0.314497561566,0.113928458301,-0.320017651161,0.113928458301,-0.320017651161,-0.885994044708,-0.314497561566
4400000000.0,-0.890547836182,-0.30881696772,0.109373813887,-0.314467882957,0.109373813887,-0.314467882957,-0.890547836182,-0.30881696772
4500000000.0,-0.894844577075,-0.303296986412,0.105076201621,-0.309078857427,0.105076201621,-0.309078857427,-0.894844577075,-0.303296986412
4600000000.0,-0.898902488343,-0.297933217225,0.101017400475,-0.303846174809,0.101017400475,-0.303846174809,-0.898902488343,-0.297933217225
4700000000.0,-0.902738280095,-0.292721140604,0.0971807002694,-0.298765316175,0.0971807002694,-0.298765316175,-0.902738280095,-0.292721140604
4800000000.0,-0.906367290664,-0.287656174763,0.0935507625979,-0.293831700347,0.0935507625979,-0.293831700347,-0.906367290664,-0.287656174763
4900000000.0,-0.90980361218,-0.282733721396,0.090113495261,-0.289040729607,0.090113495261,-0.289040729607,-0.90980361218,-0.282733721396
5000000000.0,-0.913060203912,-0.277949202151,0.0868559389212,-0.28438782617,0.0868559389212,-0.28438782617,-0.913060203912,-0.277949202151
5100000000.0,-0.916148994576,-0.273298087481,0.0837661647907,-0.279868461044,0.0837661647907,-0.279868461044,-0.916148994576,-0.273298087481
5200000000.0,-0.919080974707,-0.268775919243,0.0808331822676,-0.275478176621,0.0808331822676,-0.275478176621,-0.919080974707,-0.268775919243
5300000000.0,-0.921866280059,-0.264378328131,0.0780468555282,-0.27121260412,0.0780468555282,-0.27121260412,-0.921866280059,-0.264378328131
5400000000.0,-0.924514266958,-0.260101046885,0.0753978281787,-0.267067476794,0.0753978281787,-0.267067476794,-0.924514266958,-0.260101046885
5500000000.0,-0.927033580401,-0.255939920036,0.0728774551551,-0.263038639673,0.0728774551551,-0.263038639673,-0.927033580401,-0.255939920036
5600000000.0,-0.929432215638,-0.251890910816,0.0704777411387,-0.259122056481,0.0704777411387,-0.259122056481,-0.929432215638,-0.251890910816
5700000000.0,-0.931717573903,-0.24795010576,0.0681912848294,-0.25531381424,0.0681912848294,-0.25531381424,-0.931717573903,-0.24795010576
5800000000.0,-0.93389651287,-0.244113717449,0.0660112284856,-0.251610126005,0.0660112284856,-0.251610126005,-0.93389651287,-0.244113717449
5900000000.0,-0.935975392379,-0.240378085723,0.0639312122001,-0.24800733209,0.0639312122001,-0.24800733209,-0.935975392379,-0.240378085723
6000000000.0,-0.937960115901,-0.236739677698,0.0619453324343,-0.244501900075,0.0619453324343,-0.244501900075,-0.937960115901,-0.236739677698
6100000000.0,-0.939856168172,-0.233195086806,0.0600481043878,-0.241090423856,0.0600481043878,-0.241090423856,-0.939856168172,-0.233195086806
6200000000.0,-0.941668649366,-0.229741031075,0.0582344278169,-0.237769621923,0.0582344278169,-0.237769621923,-0.941668649366,-0.229741031075
6300000000.0,-0.943402306175,-0.226374350818,0.0564995559642,-0.234536335046,0.0564995559642,-0.234536335046,-0.943402306175,-0.226374350818
6400000000.0,-0.945061560074,-0.223092005861,0.0548390672884,-0.23138752351,0.0548390672884,-0.23138752351,-0.945061560074,-0.223092005861
6500000000.0,-0.946650533062,-0.219891072433,0.0532488397234,-0.228320264002,0.0532488397234,-0.228320264002,-0.946650533062,-0.219891072433
6600000000.0,-0.948173071123,-0.216768739805,0.0517250272177,-0.22533174625,0.0517250272177,-0.22533174625,-0.948173071123,-0.216768739805
6700000000.0,-0.949632765626,-0.213722306757,0.0502640383349,-0.222419269497,0.0502640383349,-0.222419269497,-0.949632765626,-0.213722306757
6800000000.0,-0.951032972863,-0.210749177942,0.0488625167172,-0.219580238857,0.0488625167172,-0.219580238857,-0.951032972863,-0.210749177942
6900000000.0,-0.952376831896,-0.207846860182,0.0475173232332,-0.216812161618,0.0475173232332,-0.216812161618,-0.952376831896,-0.207846860182
7000000000.0,-0.95366728089,-0.205012958751,0.0462255196524,-0.214112643522,0.0462255196524,-0.214112643522,-0.95366728089,-0.205012958751
7100000000.0,-0.95490707205,-0.202245173675,0.0449843537015,-0.21147938507,0.0449843537015,-0.21147938507,-0.95490707205,-0.202245173675
7200000000.0,-0.956098785315,-0.199541296069,0.0437912453739,-0.208910177854,0.0437912453739,-0.208910177854,-0.956098785315,-0.199541296069
7300000000.0,-0.957244840907,-0.196899204536,0.0426437743783,-0.206402900961,0.0426437743783,-0.206402900961,-0.957244840907,-0.196899204536
7400000000.0,-0.958347510853,-0.194316861648,0.0415396686189,-0.203955517451,0.0415396686189,-0.203955517451,-0.958347510853,-0.194316861648
7500000000.0,-0.959408929566,-0.191792310507,0.0404767936166,-0.201566070924,0.0404767936166,-0.201566070924,-0.959408929566,-0.191792310507
7600000000.0,-0.960431103561,-0.189323671418,0.0394531427844,-0.199232682183,0.0394531427844,-0.199232682183,-0.960431103561,-0.189323671418
7700000000.0,-0.961415920412,-0.186909138649,0.038466828481,-0.19695354601,0.038466828481,-0.19695354601,-0.961415920412,-0.186909138649
7800000000.0,-0.962365156981,-0.184546977317,0.0375160737738,-0.194726928036,0.0375160737738,-0.194726928036,-0.962365156981,-0.184546977317
7900000000.0,-0.963280487011,-0.182235520375,0.0365992048496,-0.192551161739,0.0365992048496,-0.192551161739,-0.963280487011,-0.182235520375
8000000000.0,-0.964163488126,-0.179973165712,0.0357146440149,-0.190424645541,0.0357146440149,-0.190424645541,-0.964163488126,-0.179973165712
8100000000.0,-0.965015648288,-0.177758373369,0.0348609032366,-0.188345840026,0.0348609032366,-0.188345840026,-0.965015648288,-0.177758373369
8200000000.0,-0.965838371764,-0.175589662867,0.0340365781755,-0.186313265264,0.0340365781755,-0.186313265264,-0.965838371764,-0.175589662867
8300000000.0,-0.966632984644,-0.173465610637,0.0332403426717,-0.184325498247,0.0332403426717,-0.184325498247,-0.966632984644,-0.173465610637
8400000000.0,-0.967400739936,-0.171384847567,0.0324709436435,-0.182381170433,0.0324709436435,-0.182381170433,-0.967400739936,-0.171384847567
8500000000.0,-0.968142822294,-0.169346056651,0.0317271963648,-0.180478965393,0.0317271963648,-0.180478965393,-0.968142822294,-0.169346056651
8600000000.0,-0.968860352392,-0.167347970736,0.0310079800902,-0.178617616563,0.0310079800902,-0.178617616563,-0.968860352392,-0.167347970736
8700000000.0,-0.969554390974,-0.16538937037,0.030312234,-0.176795905093,0.030312234,-0.176795905093,-0.969554390974,-0.16538937037
8800000000.0,-0.970225942625,-0.163469081752,0.0296389534369,-0.175012657789,0.0296389534369,-0.175012657789,-0.970225942625,-0.163469081752
8900000000.0,-0.970875959258,-0.161585974762,0.0289871864134,-0.173266745153,0.0289871864134,-0.173266745153,-0.970875959258,-0.161585974762
9000000000.0,-0.97150534336,-0.159738961091,0.0283560303665,-0.171557079506,0.0283560303665,-0.171557079506,-0.97150534336,-0.159738961091
9100000000.0,-0.972114951011,-0.157926992449,0.0277446291407,-0.1698826132,0.0277446291407,-0.1698826132,-0.972114951011,-0.157926992449
9200000000.0,-0.97270559469,-0.156149058857,0.0271521701818,-0.168242336908,0.0271521701818,-0.168242336908,-0.97270559469,-0.156149058857
9300000000.0,-0.973278045886,-0.154404187016,0.0265778819241,-0.166635277998,0.0265778819241,-0.166635277998,-0.973278045886,-0.154404187016
9400000000.0,-0.973833037533,-0.152691438756,0.0260210313564,-0.165060498972,0.0260210313564,-0.165060498972,-0.973833037533,-0.152691438756
9500000000.0,-0.974371266277,-0.151009909545,0.0254809217544,-0.16351709599,0.0254809217544,-0.16351709599,-0.974371266277,-0.151009909545
9600000000.0,-0.974893394594,-0.149358727084,0.0249568905639,-0.162004197447,0.0249568905639,-0.162004197447,-0.974893394594,-0.149358727084
9700000000.0,-0.975400052764,-0.147737049947,0.0244483074272,-0.160520962629,0.0244483074272,-0.160520962629,-0.975400052764,-0.147737049947
9800000000.0,-0.975891840711,-0.146144066298,0.0239545723384,-0.159066580424,0.0239545723384,-0.159066580424,-0.975891840711,-0.146144066298
9900000000.0,-0.976369329732,-0.144578992665,0.0234751139206,-0.15764026809,0.0234751139206,-0.15764026809,-0.976369329732,-0.144578992665
10000000000.0,-0.976833064107,-0.14304107276,0.0230093878151,-0.156241270089,0.0230093878151,-0.156241270089,-0.976833064107,-0.14304107276
