freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7000000000.0,0.0373044472057,0.11932384893,0.95742600157,-0.220733251108,0.95742600157,-0.220733251108,0.0373044472057,0.11932384893
7100000000.0,0.0380836736629,0.120890694407,0.956495629088,-0.223753554575,0.956495629088,-0.223753554575,0.0380836736629,0.120890694407
7200000000.0,0.0388726565336,0.122451905975,0.955553326925,-0.226768389768,0.955553326925,-0.226768389768,0.0388726565336,0.122451905975
7300000000.0,0.0396713490002,0.124007417988,0.954599140043,-0.229777691923,0.954599140043,-0.229777691923,0.0396713490002,0.124007417988
7400000000.0,0.0404797037081,0.125557165296,0.953633113918,-0.232781396758,0.953633113918,-0.232781396758,0.0404797037081,0.125557165296
7500000000.0,0.0412976727744,0.12710108325,0.952655294541,-0.235779440472,0.952655294541,-0.235779440472,0.0412976727744,0.12710108325
7600000000.0,0.0421252077952,0.12863910771,0.951665728399,-0.238771759752,0.951665728399,-0.238771759752,0.0421252077952,0.12863910771
7700000000.0,0.042962259854,0.130171175041,0.950664462479,-0.24175829178,0.950664462479,-0.24175829178,0.042962259854,0.130171175041
7800000000.0,0.0438087795298,0.131697222127,0.949651544249,-0.244738974232,0.949651544249,-0.244738974232,0.0438087795298,0.131697222127
7900000000.0,0.0446647169044,0.133217186367,0.948627021658,-0.247713745289,0.948627021658,-0.247713745289,0.0446647169044,0.133217186367
8000000000.0,0.0455300215709,0.134731005685,0.947590943124,-0.250682543634,0.947590943124,-0.250682543634,0.0455300215709,0.134731005685
8100000000.0,0.0464046426408,0.136238618528,0.946543357528,-0.253645308461,0.946543357528,-0.253645308461,0.0464046426408,0.136238618528
8200000000.0,0.0472885287523,0.137739963876,0.945484314208,-0.256601979476,0.945484314208,-0.256601979476,0.0472885287523,0.137739963876
8300000000.0,0.0481816280775,0.139234981241,0.944413862946,-0.259552496906,0.944413862946,-0.259552496906,0.0481816280775,0.139234981241
8400000000.0,0.0490838883303,0.140723610672,0.943332053967,-0.262496801493,0.943332053967,-0.262496801493,0.0490838883303,0.140723610672
8500000000.0,0.0499952567738,0.142205792758,0.942238937926,-0.265434834509,0.942238937926,-0.265434834509,0.0499952567738,0.142205792758
8600000000.0,0.050915680228,0.143681468634,0.941134565903,-0.268366537752,0.941134565903,-0.268366537752,0.050915680228,0.143681468634
8700000000.0,0.0518451050774,0.14515057998,0.940018989398,-0.271291853549,0.940018989398,-0.271291853549,0.0518451050774,0.14515057998
8800000000.0,0.0527834772782,0.146613069028,0.938892260316,-0.274210724766,0.938892260316,-0.274210724766,0.0527834772782,0.146613069028
8900000000.0,0.0537307423661,0.148068878562,0.937754430969,-0.277123094805,0.937754430969,-0.277123094805,0.0537307423661,0.148068878562
9000000000.0,0.0546868454634,0.149517951924,0.936605554061,-0.280028907608,0.936605554061,-0.280028907608,0.0546868454634,0.149517951924
9100000000.0,0.0556517312868,0.150960233014,0.935445682685,-0.282928107664,0.935445682685,-0.282928107664,0.0556517312868,0.150960233014
9200000000.0,0.0566253441545,0.152395666294,0.934274870314,-0.285820640006,0.934274870314,-0.285820640006,0.0566253441545,0.152395666294
9300000000.0,0.0576076279938,0.153824196792,0.933093170792,-0.288706450218,0.933093170792,-0.288706450218,0.0576076279938,0.153824196792
9400000000.0,0.0585985263482,0.155245770104,0.931900638332,-0.291585484439,0.931900638332,-0.291585484439,0.0585985263482,0.155245770104
9500000000.0,0.0595979823849,0.156660332393,0.930697327501,-0.294457689359,0.930697327501,-0.294457689359,0.0595979823849,0.156660332393
9600000000.0,0.0606059389022,0.158067830397,0.929483293222,-0.297323012228,0.929483293222,-0.297323012228,0.0606059389022,0.158067830397
9700000000.0,0.0616223383366,0.159468211428,0.928258590756,-0.300181400857,0.928258590756,-0.300181400857,0.0616223383366,0.159468211428
9800000000.0,0.06264712277,0.160861423373,0.927023275705,-0.303032803617,0.927023275705,-0.303032803617,0.06264712277,0.160861423373
9900000000.0,0.0636802339375,0.162247414702,0.925777403997,-0.305877169446,0.925777403997,-0.305877169446,0.0636802339375,0.162247414702
10000000000.0,0.0647216132338,0.163626134462,0.924521031883,-0.308714447848,0.924521031883,-0.308714447848,0.0647216132338,0.163626134462
