freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,0.0546433804173,0.108505646018,0.932708782989,-0.265463740963,0.932708782989,-0.265463740963,0.0546433804173,0.108505646018
4300000000.0,0.0561098569231,0.110775693022,0.930633323039,-0.271464845495,0.930633323039,-0.271464845495,0.0561098569231,0.110775693022
4400000000.0,0.0576050889519,0.113024773743,0.928514563516,-0.277444516783,0.928514563516,-0.277444516783,0.0576050889519,0.113024773743
4500000000.0,0.0591287506272,0.115252508371,0.92635280998,-0.283402360167,0.92635280998,-0.283402360167,0.0591287506272,0.115252508371
4600000000.0,0.0606805102021,0.117458523264,0.92414837342,-0.289337986936,0.92414837342,-0.289337986936,0.0606805102021,0.117458523264
4700000000.0,0.0622600302428,0.119642451027,0.92190157007,-0.295251014403,0.92190157007,-0.295251014403,0.0622600302428,0.119642451027
4800000000.0,0.0638669678092,0.121803930594,0.919612721227,-0.301141065984,0.919612721227,-0.301141065984,0.0638669678092,0.121803930594
4900000000.0,0.0655009746328,0.123942607307,0.917282153076,-0.30700777127,0.917282153076,-0.30700777127,0.0655009746328,0.123942607307
5000000000.0,0.0671616972911,0.126058132983,0.914910196512,-0.312850766095,0.914910196512,-0.312850766095,0.0671616972911,0.126058132983
5100000000.0,0.0688487773812,0.12815016599,0.912497186971,-0.3186696926,0.912497186971,-0.3186696926,0.0688487773812,0.12815016599
5200000000.0,0.0705618516901,0.130218371302,0.910043464256,-0.324464199295,0.910043464256,-0.324464199295,0.0705618516901,0.130218371302
5300000000.0,0.0723005523634,0.132262420568,0.907549372371,-0.330233941113,0.907549372371,-0.330233941113,0.0723005523634,0.132262420568
5400000000.0,0.0740645070727,0.134281992162,0.905015259352,-0.335978579464,0.905015259352,-0.335978579464,0.0740645070727,0.134281992162
5500000000.0,0.0758533391814,0.13627677124,0.902441477103,-0.341697782284,0.902441477103,-0.341697782284,0.0758533391814,0.13627677124
5600000000.0,0.0776666679087,0.138246449788,0.899828381231,-0.347391224076,0.899828381231,-0.347391224076,0.0776666679087,0.138246449788
5700000000.0,0.079504108492,0.140190726666,0.897176330884,-0.353058585956,0.897176330884,-0.353058585956,0.079504108492,0.140190726666
5800000000.0,0.0813652723492,0.14210930765,0.894485688588,-0.358699555687,0.894485688588,-0.358699555687,0.0813652723492,0.14210930765
5900000000.0,0.0832497672381,0.144001905469,0.891756820092,-0.364313827711,0.891756820092,-0.364313827711,0.0832497672381,0.144001905469
6000000000.0,0.0851571974159,0.145868239842,0.888990094201,-0.369901103183,0.888990094201,-0.369901103183,0.0851571974159,0.145868239842
6100000000.0,0.0870871637967,0.147708037504,0.886185882626,-0.375461089991,0.886185882626,-0.375461089991,0.0870871637967,0.147708037504
6200000000.0,0.0890392641082,0.149521032237,0.883344559824,-0.380993502785,0.883344559824,-0.380993502785,0.0890392641082,0.149521032237
6300000000.0,0.0910130930465,0.151306964889,0.880466502842,-0.386498062989,0.880466502842,-0.386498062989,0.0910130930465,0.151306964889
6400000000.0,0.093008242431,0.1530655834,0.877552091166,-0.391974498822,0.877552091166,-0.391974498822,0.093008242431,0.1530655834
6500000000.0,0.0950243013565,0.154796642811,0.874601706566,-0.397422545305,0.874601706566,-0.397422545305,0.0950243013565,0.154796642811
6600000000.0,0.0970608563454,0.156499905284,0.871615732946,-0.402841944272,0.871615732946,-0.402841944272,0.0970608563454,0.156499905284
6700000000.0,0.0991174914975,0.158175140106,0.868594556194,-0.408232444374,0.868594556194,-0.408232444374,0.0991174914975,0.158175140106
6800000000.0,0.101193788639,0.159822123698,0.86553856403,-0.413593801081,0.86553856403,-0.413593801081,0.101193788639,0.159822123698
6900000000.0,0.103289327471,0.161440639619,0.862448145863,-0.418925776678,0.862448145863,-0.418925776678,0.103289327471,0.161440639619
7000000000.0,0.105403685714,0.163030478564,0.859323692643,-0.424228140263,0.859323692643,-0.424228140263,0.105403685714,0.163030478564
7100000000.0,0.107536439255,0.164591438363,0.856165596716,-0.429500667737,0.856165596716,-0.429500667737,0.107536439255,0.164591438363
7200000000.0,0.109687162289,0.16612332397,0.85297425168,-0.434743141793,0.85297425168,-0.434743141793,0.109687162289,0.16612332397
7300000000.0,0.111855427462,0.167625947459,0.849750052247,-0.4399553519,0.849750052247,-0.4399553519,0.111855427462,0.167625947459
7400000000.0,0.11404080601,0.169099128011,0.846493394097,-0.445137094289,0.846493394097,-0.445137094289,0.11404080601,0.169099128011
7500000000.0,0.116242867899,0.170542691893,0.843204673746,-0.450288171928,0.843204673746,-0.450288171928,0.116242867899,0.170542691893
7600000000.0,0.118461181965,0.171956472447,0.839884288404,-0.455408394502,0.839884288404,-0.455408394502,0.118461181965,0.171956472447
7700000000.0,0.120695316041,0.173340310067,0.836532635842,-0.460497578386,0.836532635842,-0.460497578386,0.120695316041,0.173340310067
7800000000.0,0.122944837101,0.174694052171,0.833150114259,-0.465555546616,0.833150114259,-0.465555546616,0.122944837101,0.174694052171
7900000000.0,0.125209311384,0.176017553182,0.829737122147,-0.470582128853,0.829737122147,-0.470582128853,0.125209311384,0.176017553182
8000000000.0,0.12748830453,0.177310674492,0.826294058166,-0.475577161358,0.826294058166,-0.475577161358,0.12748830453,0.177310674492
8100000000.0,0.129781381706,0.178573284437,0.822821321011,-0.480540486946,0.822821321011,-0.480540486946,0.129781381706,0.178573284437
8200000000.0,0.132088107731,0.179805258257,0.819319309289,-0.485471954948,0.819319309289,-0.485471954948,0.132088107731,0.179805258257
8300000000.0,0.134408047205,0.181006478063,0.815788421392,-0.490371421175,0.815788421392,-0.490371421175,0.134408047205,0.181006478063
8400000000.0,0.136740764627,0.1821768328,0.812229055376,-0.495238747867,0.812229055376,-0.495238747867,0.136740764627,0.1821768328
8500000000.0,0.139085824522,0.1833162182,0.808641608841,-0.500073803647,0.808641608841,-0.500073803647,0.139085824522,0.1833162182
8600000000.0,0.141442791554,0.184424536745,0.805026478811,-0.504876463475,0.805026478811,-0.504876463475,0.141442791554,0.184424536745
8700000000.0,0.143811230645,0.185501697618,0.801384061618,-0.509646608597,0.801384061618,-0.509646608597,0.143811230645,0.185501697618
8800000000.0,0.146190707091,0.186547616658,0.797714752788,-0.514384126485,0.797714752788,-0.514384126485,0.146190707091,0.186547616658
8900000000.0,0.148580786676,0.187562216307,0.794018946927,-0.51908891079,0.794018946927,-0.51908891079,0.148580786676,0.187562216307
9000000000.0,0.150981035779,0.188545425563,0.790297037613,-0.523760861281,0.790297037613,-0.523760861281,0.150981035779,0.188545425563
9100000000.0,0.153391021484,0.189497179924,0.786549417287,-0.528399883782,0.786549417287,-0.528399883782,0.153391021484,0.189497179924
9200000000.0,0.15581031169,0.190417421331,0.782776477145,-0.533005890117,0.782776477145,-0.533005890117,0.15581031169,0.190417421331
9300000000.0,0.158238475209,0.191306098117,0.778978607038,-0.537578798044,0.778978607038,-0.537578798044,0.158238475209,0.191306098117
9400000000.0,0.160675081876,0.192163164944,0.775156195365,-0.54211853119,0.775156195365,-0.54211853119,0.160675081876,0.192163164944
9500000000.0,0.163119702641,0.192988582743,0.77130962898,-0.546625018984,0.77130962898,-0.546625018984,0.163119702641,0.192988582743
9600000000.0,0.165571909673,0.193782318654,0.767439293091,-0.551098196591,0.767439293091,-0.551098196591,0.165571909673,0.193782318654
9700000000.0,0.168031276453,0.194544345964,0.763545571162,-0.55553800484,0.763545571162,-0.55553800484,0.168031276453,0.194544345964
9800000000.0,0.170497377867,0.195274644039,0.759628844829,-0.559944390157,0.759628844829,-0.559944390157,0.170497377867,0.195274644039
9900000000.0,0.1729697903,0.19597319826,0.755689493799,-0.564317304487,0.755689493799,-0.564317304487,0.1729697903,0.19597319826
10000000000.0,0.17544809172,0.196639999959,0.751727895772,-0.568656705225,0.751727895772,-0.568656705225,0.17544809172,0.196639999959
