freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-8.61176086268e-05,-0.0157594830135,0.998842705353,-0.0331144957064,0.998842705353,-0.0331144957064,-8.61176086265e-05,-0.0157594830135
2600000000.0,-0.000129026625966,-0.016389204121,0.998786184736,-0.0344386301509,0.998786184736,-0.0344386301509,-0.000129026625966,-0.016389204121
2700000000.0,-0.000173614237545,-0.0170188394038,0.998727517114,-0.0357627007333,0.998727517114,-0.0357627007333,-0.000173614237545,-0.0170188394038
2800000000.0,-0.000219879663726,-0.0176483847141,0.998666701831,-0.0370867038053,0.998666701831,-0.0370867038053,-0.000219879663725,-0.0176483847141
2900000000.0,-0.000267822180743,-0.0182778358801,0.998603738306,-0.038410635685,0.998603738306,-0.038410635685,-0.000267822180743,-0.0182778358801
3000000000.0,-0.00031744111218,-0.0189071887072,0.998538626026,-0.0397344926586,0.998538626026,-0.0397344926586,-0.00031744111218,-0.0189071887072
3100000000.0,-0.00036873582171,-0.0195364389787,0.998471364541,-0.041058270982,0.998471364541,-0.041058270982,-0.00036873582171,-0.0195364389787
3200000000.0,-0.000421705706901,-0.0201655824569,0.998401953455,-0.0423819668817,0.998401953455,-0.0423819668817,-0.000421705706901,-0.0201655824569
3300000000.0,-0.000476350193863,-0.0207946148837,0.998330392423,-0.043705576556,0.998330392423,-0.043705576556,-0.000476350193863,-0.0207946148837
3400000000.0,-0.000532668732637,-0.0214235319815,0.998256681146,-0.0450290961767,0.998256681146,-0.0450290961767,-0.000532668732637,-0.0214235319815
3500000000.0,-0.000590660793174,-0.0220523294538,0.998180819367,-0.0463525218894,0.998180819367,-0.0463525218894,-0.000590660793174,-0.0220523294538
3600000000.0,-0.000650325861831,-0.0226810029859,0.998102806868,-0.0476758498152,0.998102806868,-0.0476758498152,-0.000650325861831,-0.0226810029859
3700000000.0,-0.000711663438297,-0.0233095482455,0.99802264347,-0.0489990760511,0.99802264347,-0.0489990760511,-0.000711663438297,-0.0233095482455
3800000000.0,-0.000774673032885,-0.0239379608834,0.997940329027,-0.0503221966709,0.997940329027,-0.0503221966709,-0.000774673032885,-0.0239379608834
3900000000.0,-0.00083935416414,-0.0245662365338,0.997855863422,-0.0516452077266,0.997855863422,-0.0516452077266,-0.00083935416414,-0.0245662365338
4000000000.0,-0.000905706356715,-0.0251943708153,0.997769246573,-0.0529681052482,0.997769246573,-0.0529681052482,-0.000905706356715,-0.0251943708153
4100000000.0,-0.000973729139479,-0.0258223593308,0.997680478424,-0.0542908852455,0.997680478424,-0.0542908852455,-0.000973729139479,-0.0258223593308
4200000000.0,-0.00104342204383,-0.0264501976685,0.997589558946,-0.0556135437078,0.997589558946,-0.0556135437078,-0.00104342204383,-0.0264501976685
4300000000.0,-0.00111478460219,-0.0270778814022,0.997496488137,-0.0569360766055,0.997496488137,-0.0569360766055,-0.00111478460219,-0.0270778814022
4400000000.0,-0.00118781634662,-0.0277054060916,0.99740126602,-0.0582584798898,0.99740126602,-0.0582584798898,-0.00118781634662,-0.0277054060916
4500000000.0,-0.00126251680762,-0.028332767283,0.997303892641,-0.0595807494941,0.997303892641,-0.0595807494941,-0.00126251680762,-0.028332767283
4600000000.0,-0.00133888551301,-0.0289599605094,0.997204368068,-0.0609028813341,0.997204368068,-0.0609028813341,-0.00133888551301,-0.0289599605094
4700000000.0,-0.00141692198692,-0.0295869812911,0.997102692394,-0.0622248713084,0.997102692394,-0.0622248713084,-0.00141692198692,-0.0295869812911
4800000000.0,-0.00149662574887,-0.0302138251361,0.996998865732,-0.0635467152993,0.996998865732,-0.0635467152993,-0.00149662574887,-0.0302138251361
4900000000.0,-0.00157799631296,-0.0308404875404,0.996892888214,-0.0648684091728,0.996892888214,-0.0648684091728,-0.00157799631296,-0.0308404875404
5000000000.0,-0.00166103318708,-0.0314669639882,0.996784759996,-0.0661899487797,0.996784759996,-0.0661899487797,-0.00166103318708,-0.0314669639882
5100000000.0,-0.00174573587224,-0.0320932499527,0.996674481251,-0.0675113299555,0.996674481251,-0.0675113299555,-0.00174573587224,-0.0320932499527
5200000000.0,-0.0018321038619,-0.0327193408959,0.996562052174,-0.0688325485214,0.996562052174,-0.0688325485214,-0.0018321038619,-0.0327193408959
5300000000.0,-0.00192013664143,-0.0333452322691,0.996447472975,-0.0701536002839,0.996447472975,-0.0701536002839,-0.00192013664143,-0.0333452322691
5400000000.0,-0.00200983368749,-0.0339709195134,0.996330743887,-0.0714744810364,0.996330743887,-0.0714744810364,-0.00200983368749,-0.0339709195134
5500000000.0,-0.00210119446763,-0.0345963980599,0.996211865159,-0.0727951865583,0.996211865159,-0.0727951865583,-0.00210119446763,-0.0345963980599
5600000000.0,-0.00219421843973,-0.0352216633299,0.996090837058,-0.0741157126164,0.996090837058,-0.0741157126164,-0.00219421843973,-0.0352216633299
5700000000.0,-0.00228890505163,-0.0358467107351,0.99596765987,-0.0754360549649,0.99596765987,-0.0754360549649,-0.00228890505163,-0.0358467107351
5800000000.0,-0.00238525374073,-0.0364715356783,0.995842333898,-0.0767562093455,0.995842333898,-0.0767562093455,-0.00238525374073,-0.0364715356783
5900000000.0,-0.00248326393359,-0.0370961335531,0.995714859462,-0.0780761714883,0.995714859462,-0.0780761714883,-0.00248326393359,-0.0370961335531
6000000000.0,-0.0025829350456,-0.0377204997448,0.995585236899,-0.0793959371118,0.995585236899,-0.0793959371118,-0.0025829350456,-0.0377204997448
6100000000.0,-0.00268426648066,-0.03834462963,0.995453466564,-0.080715501923,0.995453466564,-0.080715501923,-0.00268426648066,-0.03834462963
6200000000.0,-0.00278725763088,-0.0389685185773,0.995319548828,-0.0820348616185,0.995319548828,-0.0820348616185,-0.00278725763088,-0.0389685185773
6300000000.0,-0.0028919078763,-0.0395921619475,0.995183484079,-0.0833540118838,0.995183484079,-0.0833540118838,-0.0028919078763,-0.0395921619475
6400000000.0,-0.00299821658461,-0.0402155550937,0.995045272723,-0.0846729483945,0.995045272723,-0.0846729483945,-0.00299821658461,-0.0402155550937
6500000000.0,-0.00310618311091,-0.0408386933614,0.994904915179,-0.0859916668162,0.994904915179,-0.0859916668162,-0.00310618311091,-0.0408386933614
6600000000.0,-0.0032158067975,-0.0414615720893,0.994762411887,-0.0873101628046,0.994762411887,-0.0873101628046,-0.0032158067975,-0.0414615720893
6700000000.0,-0.00332708697363,-0.0420841866088,0.994617763299,-0.0886284320061,0.994617763299,-0.0886284320061,-0.00332708697363,-0.0420841866088
6800000000.0,-0.00344002295531,-0.0427065322447,0.994470969886,-0.0899464700581,0.994470969886,-0.0899464700581,-0.00344002295531,-0.0427065322447
6900000000.0,-0.0035546140451,-0.0433286043155,0.994322032135,-0.0912642725891,0.994322032135,-0.0912642725891,-0.0035546140451,-0.0433286043155
7000000000.0,-0.00367085953195,-0.0439503981331,0.994170950547,-0.0925818352189,0.994170950547,-0.0925818352189,-0.00367085953195,-0.0439503981331
7100000000.0,-0.00378875869101,-0.0445719090034,0.994017725642,-0.093899153559,0.994017725642,-0.093899153559,-0.00378875869101,-0.0445719090034
7200000000.0,-0.00390831078348,-0.0451931322266,0.993862357954,-0.0952162232129,0.993862357954,-0.0952162232129,-0.00390831078348,-0.0451931322266
7300000000.0,-0.00402951505642,-0.045814063097,0.993704848033,-0.0965330397763,0.993704848033,-0.0965330397763,-0.00402951505642,-0.045814063097
7400000000.0,-0.00415237074266,-0.0464346969035,0.993545196446,-0.0978495988373,0.993545196446,-0.0978495988373,-0.00415237074266,-0.0464346969035
7500000000.0,-0.0042768770606,-0.0470550289298,0.993383403775,-0.0991658959765,0.993383403775,-0.0991658959765,-0.0042768770606,-0.0470550289298
7600000000.0,-0.00440303321414,-0.0476750544544,0.993219470619,-0.100481926768,0.993219470619,-0.100481926768,-0.00440303321414,-0.0476750544544
7700000000.0,-0.00453083839249,-0.048294768751,0.993053397592,-0.101797686777,0.993053397592,-0.101797686777,-0.00453083839249,-0.048294768751
7800000000.0,-0.00466029177009,-0.0489141670886,0.992885185324,-0.103113171566,0.992885185324,-0.103113171566,-0.00466029177009,-0.0489141670886
7900000000.0,-0.0047913925065,-0.0495332447316,0.992714834459,-0.104428376686,0.992714834459,-0.104428376686,-0.0047913925065,-0.0495332447316
8000000000.0,-0.00492413974627,-0.0501519969402,0.992542345661,-0.105743297687,0.992542345661,-0.105743297687,-0.00492413974627,-0.0501519969402
8100000000.0,-0.00505853261885,-0.0507704189703,0.992367719606,-0.107057930108,0.992367719606,-0.107057930108,-0.00505853261885,-0.0507704189703
8200000000.0,-0.00519457023851,-0.0513885060739,0.992190956987,-0.108372269487,0.992190956987,-0.108372269487,-0.00519457023851,-0.0513885060739
8300000000.0,-0.00533225170419,-0.0520062534991,0.992012058513,-0.109686311352,0.992012058513,-0.109686311352,-0.00533225170419,-0.0520062534991
8400000000.0,-0.00547157609947,-0.0526236564906,0.991831024908,-0.111000051229,0.991831024908,-0.111000051229,-0.00547157609947,-0.0526236564906
8500000000.0,-0.00561254249247,-0.0532407102894,0.991647856913,-0.112313484637,0.991647856913,-0.112313484637,-0.00561254249247,-0.0532407102894
8600000000.0,-0.00575514993577,-0.0538574101334,0.991462555285,-0.113626607091,0.991462555285,-0.113626607091,-0.00575514993577,-0.0538574101334
8700000000.0,-0.00589939746629,-0.0544737512572,0.991275120794,-0.1149394141,0.991275120794,-0.1149394141,-0.00589939746629,-0.0544737512572
8800000000.0,-0.00604528410529,-0.0550897288927,0.991085554228,-0.116251901169,0.991085554228,-0.116251901169,-0.00604528410529,-0.0550897288927
8900000000.0,-0.00619280885826,-0.0557053382687,0.990893856391,-0.1175640638,0.990893856391,-0.1175640638,-0.00619280885826,-0.0557053382687
9000000000.0,-0.00634197071484,-0.0563205746116,0.990700028101,-0.118875897489,0.990700028101,-0.118875897489,-0.00634197071484,-0.0563205746116
9100000000.0,-0.0064927686488,-0.0569354331452,0.990504070193,-0.120187397728,0.990504070193,-0.120187397728,-0.0064927686488,-0.0569354331452
9200000000.0,-0.00664520161792,-0.0575499090912,0.990305983517,-0.121498560006,0.990305983517,-0.121498560006,-0.00664520161792,-0.0575499090912
9300000000.0,-0.00679926856399,-0.0581639976689,0.99010576894,-0.122809379808,0.99010576894,-0.122809379808,-0.006799268564,-0.0581639976689
9400000000.0,-0.00695496841274,-0.0587776940957,0.989903427344,-0.124119852616,0.989903427344,-0.124119852616,-0.00695496841274,-0.0587776940957
9500000000.0,-0.00711230007375,-0.0593909935872,0.989698959625,-0.125429973908,0.989698959625,-0.125429973908,-0.00711230007375,-0.0593909935872
9600000000.0,-0.00727126244045,-0.0600038913573,0.989492366698,-0.126739739158,0.989492366698,-0.126739739158,-0.00727126244045,-0.0600038913573
9700000000.0,-0.00743185439004,-0.0606163826183,0.989283649492,-0.128049143839,0.989283649492,-0.128049143839,-0.00743185439005,-0.0606163826183
9800000000.0,-0.00759407478347,-0.0612284625812,0.989072808951,-0.12935818342,0.989072808951,-0.12935818342,-0.00759407478347,-0.0612284625812
9900000000.0,-0.00775792246537,-0.0618401264557,0.988859846035,-0.130666853368,0.988859846035,-0.130666853368,-0.00775792246537,-0.0618401264557
10000000000.0,-0.00792339626402,-0.0624513694503,0.988644761722,-0.131975149148,0.988644761722,-0.131975149148,-0.00792339626402,-0.0624513694503
