freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,-0.0138979726738,-0.108249281482,0.985676189714,-0.126662078842,0.985676189714,-0.126662078842,-0.0138979726738,-0.108249281482
3700000000.0,-0.0146755409699,-0.111170937271,0.984888646467,-0.130096953999,0.984888646467,-0.130096953999,-0.0146755409699,-0.111170937271
3800000000.0,-0.0154733094219,-0.114085556746,0.984080637614,-0.133524916357,0.984080637614,-0.133524916357,-0.0154733094219,-0.114085556746
3900000000.0,-0.0162911933807,-0.116992954881,0.983252247445,-0.136945782793,0.983252247445,-0.136945782793,-0.0162911933807,-0.116992954881
4000000000.0,-0.0171291059523,-0.119892947721,0.982403562495,-0.140359371233,0.982403562495,-0.140359371233,-0.0171291059523,-0.119892947721
4100000000.0,-0.017986958016,-0.122785352427,0.981534671536,-0.143765500692,0.981534671536,-0.143765500692,-0.017986958016,-0.122785352427
4200000000.0,-0.0188646582435,-0.125669987315,0.98064566555,-0.14716399132,0.98064566555,-0.14716399132,-0.0188646582435,-0.125669987315
4300000000.0,-0.0197621131189,-0.128546671899,0.979736637709,-0.15055466444,0.979736637709,-0.15055466444,-0.0197621131189,-0.128546671899
4400000000.0,-0.0206792269592,-0.131415226927,0.978807683359,-0.153937342591,0.978807683359,-0.153937342591,-0.0206792269592,-0.131415226927
4500000000.0,-0.0216159019362,-0.134275474425,0.977858899992,-0.157311849563,0.977858899992,-0.157311849563,-0.0216159019362,-0.134275474425
4600000000.0,-0.0225720380986,-0.137127237731,0.976890387224,-0.160678010444,0.976890387224,-0.160678010444,-0.0225720380986,-0.137127237731
4700000000.0,-0.0235475333955,-0.139970341536,0.975902246773,-0.164035651653,0.975902246773,-0.164035651653,-0.0235475333955,-0.139970341536
4800000000.0,-0.0245422836999,-0.142804611918,0.974894582437,-0.167384600975,0.974894582437,-0.167384600975,-0.0245422836999,-0.142804611918
4900000000.0,-0.0255561828338,-0.145629876382,0.973867500064,-0.170724687605,0.973867500064,-0.170724687605,-0.0255561828338,-0.145629876382
5000000000.0,-0.0265891225929,-0.148445963889,0.972821107527,-0.174055742178,0.972821107527,-0.174055742178,-0.0265891225929,-0.148445963889
5100000000.0,-0.0276409927733,-0.151252704898,0.971755514703,-0.177377596807,0.971755514703,-0.177377596807,-0.0276409927733,-0.151252704898
5200000000.0,-0.0287116811978,-0.154049931394,0.970670833441,-0.180690085115,0.970670833441,-0.180690085115,-0.0287116811978,-0.154049931394
5300000000.0,-0.029801073743,-0.156837476926,0.969567177534,-0.183993042272,0.969567177534,-0.183993042272,-0.029801073743,-0.156837476926
5400000000.0,-0.0309090543678,-0.159615176634,0.968444662695,-0.187286305025,0.968444662695,-0.187286305025,-0.0309090543678,-0.159615176634
5500000000.0,-0.0320355051417,-0.162382867284,0.967303406525,-0.19056971173,0.967303406525,-0.19056971173,-0.0320355051417,-0.162382867284
5600000000.0,-0.0331803062735,-0.165140387301,0.966143528486,-0.193843102384,0.966143528486,-0.193843102384,-0.0331803062735,-0.165140387301
5700000000.0,-0.0343433361416,-0.167887576791,0.964965149868,-0.197106318659,0.964965149868,-0.197106318659,-0.0343433361416,-0.167887576791
5800000000.0,-0.0355244713238,-0.17062427758,0.963768393761,-0.200359203923,0.963768393761,-0.200359203923,-0.0355244713238,-0.17062427758
5900000000.0,-0.0367235866283,-0.173350333236,0.962553385025,-0.203601603278,0.962553385025,-0.203601603278,-0.0367235866283,-0.173350333236
6000000000.0,-0.0379405551245,-0.176065589097,0.961320250257,-0.206833363581,0.961320250257,-0.206833363581,-0.0379405551245,-0.176065589097
6100000000.0,-0.0391752481751,-0.178769892304,0.960069117757,-0.210054333478,0.960069117757,-0.210054333478,-0.0391752481751,-0.178769892304
6200000000.0,-0.0404275354681,-0.181463091817,0.958800117502,-0.213264363423,0.958800117502,-0.213264363423,-0.0404275354681,-0.181463091817
6300000000.0,-0.0416972850492,-0.18414503845,0.957513381107,-0.216463305709,0.957513381107,-0.216463305709,-0.0416972850492,-0.18414503845
6400000000.0,-0.0429843633552,-0.186815584889,0.956209041797,-0.219651014493,0.956209041797,-0.219651014493,-0.0429843633552,-0.186815584889
6500000000.0,-0.0442886352469,-0.189474585719,0.954887234369,-0.222827345816,0.954887234369,-0.222827345816,-0.0442886352469,-0.189474585719
6600000000.0,-0.0456099640431,-0.192121897447,0.95354809516,-0.225992157629,0.95354809516,-0.225992157629,-0.0456099640431,-0.192121897447
6700000000.0,-0.0469482115548,-0.194757378521,0.952191762016,-0.229145309815,0.952191762016,-0.229145309815,-0.0469482115548,-0.194757378521
6800000000.0,-0.0483032381194,-0.197380889356,0.950818374252,-0.232286664211,0.950818374252,-0.232286664211,-0.0483032381194,-0.197380889356
6900000000.0,-0.0496749026358,-0.199992292348,0.94942807262,-0.235416084628,0.94942807262,-0.235416084628,-0.0496749026358,-0.199992292348
7000000000.0,-0.051063062599,-0.202591451903,0.948020999276,-0.238533436871,0.948020999276,-0.238533436871,-0.051063062599,-0.202591451903
7100000000.0,-0.0524675741358,-0.205178234445,0.946597297739,-0.241638588759,0.946597297739,-0.241638588759,-0.0524675741358,-0.205178234445
7200000000.0,-0.0538882920402,-0.207752508445,0.945157112862,-0.244731410143,0.945157112862,-0.244731410143,-0.0538882920402,-0.207752508445
7300000000.0,-0.0553250698091,-0.210314144427,0.94370059079,-0.247811772922,0.94370059079,-0.247811772922,-0.0553250698091,-0.210314144427
7400000000.0,-0.0567777596788,-0.212863014997,0.94222787893,-0.250879551062,0.94222787893,-0.250879551062,-0.0567777596788,-0.212863014997
7500000000.0,-0.0582462126605,-0.215398994845,0.940739125908,-0.253934620611,0.940739125908,-0.253934620611,-0.0582462126605,-0.215398994845
7600000000.0,-0.0597302785774,-0.217921960774,0.939234481539,-0.256976859714,0.939234481539,-0.256976859714,-0.0597302785774,-0.217921960774
7700000000.0,-0.0612298061008,-0.220431791701,0.937714096786,-0.260006148626,0.937714096786,-0.260006148626,-0.0612298061008,-0.220431791701
7800000000.0,-0.0627446427869,-0.222928368679,0.936178123725,-0.263022369729,0.936178123725,-0.263022369729,-0.0627446427869,-0.222928368679
7900000000.0,-0.0642746351137,-0.225411574907,0.93462671551,-0.266025407542,0.93462671551,-0.266025407542,-0.0642746351137,-0.225411574907
8000000000.0,-0.0658196285178,-0.227881295741,0.93306002633,-0.26901514873,0.93306002633,-0.26901514873,-0.0658196285178,-0.227881295741
8100000000.0,-0.0673794674316,-0.230337418704,0.931478211381,-0.271991482124,0.931478211381,-0.271991482124,-0.0673794674316,-0.230337418704
8200000000.0,-0.0689539953201,-0.232779833499,0.92988142682,-0.27495429872,0.92988142682,-0.27495429872,-0.0689539953201,-0.232779833499
8300000000.0,-0.0705430547182,-0.235208432016,0.928269829734,-0.277903491699,0.928269829734,-0.277903491699,-0.0705430547182,-0.235208432016
8400000000.0,-0.0721464872677,-0.23762310834,0.926643578099,-0.280838956427,0.926643578099,-0.280838956427,-0.0721464872677,-0.23762310834
8500000000.0,-0.0737641337544,-0.240023758762,0.925002830747,-0.283760590469,0.925002830747,-0.283760590469,-0.0737641337544,-0.240023758762
8600000000.0,-0.0753958341458,-0.242410281783,0.923347747324,-0.286668293595,0.923347747324,-0.286668293595,-0.0753958341458,-0.242410281783
8700000000.0,-0.0770414276272,-0.24478257812,0.921678488256,-0.289561967781,0.921678488256,-0.289561967781,-0.0770414276272,-0.24478257812
8800000000.0,-0.0787007526397,-0.247140550715,0.919995214711,-0.292441517224,0.919995214711,-0.292441517224,-0.0787007526397,-0.247140550715
8900000000.0,-0.0803736469169,-0.249484104733,0.918298088564,-0.295306848339,0.918298088564,-0.295306848339,-0.0803736469169,-0.249484104733
9000000000.0,-0.0820599475217,-0.251813147576,0.916587272355,-0.298157869766,0.916587272355,-0.298157869766,-0.0820599475217,-0.251813147576
9100000000.0,-0.0837594908834,-0.254127588875,0.914862929257,-0.300994492373,0.914862929257,-0.300994492373,-0.0837594908834,-0.254127588875
9200000000.0,-0.0854721128342,-0.2564273405,0.913125223037,-0.303816629261,0.913125223037,-0.303816629261,-0.0854721128342,-0.2564273405
9300000000.0,-0.0871976486462,-0.258712316562,0.911374318021,-0.306624195762,0.911374318021,-0.306624195762,-0.0871976486462,-0.258712316562
9400000000.0,-0.0889359330676,-0.260982433407,0.909610379055,-0.309417109442,0.909610379055,-0.309417109442,-0.0889359330676,-0.260982433407
9500000000.0,-0.090686800359,-0.263237609625,0.907833571471,-0.312195290102,0.907833571471,-0.312195290102,-0.090686800359,-0.263237609625
9600000000.0,-0.0924500843299,-0.265477766043,0.906044061049,-0.314958659777,0.906044061049,-0.314958659777,-0.0924500843299,-0.265477766043
9700000000.0,-0.0942256183746,-0.267702825728,0.904242013981,-0.317707142735,0.904242013981,-0.317707142735,-0.0942256183746,-0.267702825728
9800000000.0,-0.0960132355077,-0.269912713982,0.902427596838,-0.320440665476,0.902427596838,-0.320440665476,-0.0960132355077,-0.269912713982
9900000000.0,-0.0978127684001,-0.272107358343,0.90060097653,-0.323159156729,0.90060097653,-0.323159156729,-0.0978127684001,-0.272107358343
10000000000.0,-0.0996240494144,-0.27428668858,0.898762320277,-0.325862547448,0.898762320277,-0.325862547448,-0.0996240494144,-0.27428668858
