freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,0.00159164439372,0.0143599227744,0.998256337105,-0.0308294602731,0.998256337105,-0.0308294602731,0.00159164439372,0.0143599227744
4300000000.0,0.00161398600908,0.0147014198671,0.998227083598,-0.0315635335406,0.998227083598,-0.0315635335406,0.00161398600908,0.0147014198671
4400000000.0,0.00163682430813,0.0150428900482,0.998197178687,-0.032297604895,0.998197178687,-0.032297604895,0.00163682430813,0.0150428900482
4500000000.0,0.00166015973835,0.0153843327749,0.998166621889,-0.0330316739816,0.998166621889,-0.0330316739816,0.00166015973835,0.0153843327749
4600000000.0,0.00168399271825,0.0157257475062,0.998135412749,-0.0337657404411,0.998135412749,-0.0337657404411,0.00168399271825,0.0157257475062
4700000000.0,0.00170832363974,0.0160671337028,0.998103550837,-0.0344998039094,0.998103550837,-0.0344998039094,0.00170832363974,0.0160671337028
4800000000.0,0.00173315287019,0.0164084908271,0.998071035749,-0.0352338640182,0.998071035749,-0.0352338640182,0.00173315287019,0.0164084908271
4900000000.0,0.00175848075429,0.0167498183435,0.998037867102,-0.0359679203946,0.998037867102,-0.0359679203946,0.00175848075429,0.0167498183435
5000000000.0,0.00178430761581,0.0170911157179,0.998004044536,-0.0367019726621,0.998004044536,-0.0367019726621,0.00178430761581,0.0170911157179
5100000000.0,0.00181063375907,0.0174323824181,0.997969567708,-0.0374360204397,0.997969567708,-0.0374360204397,0.00181063375907,0.0174323824181
5200000000.0,0.00183745947042,0.0177736179137,0.997934436293,-0.038170063343,0.997934436293,-0.038170063343,0.00183745947042,0.0177736179137
5300000000.0,0.00186478501949,0.0181148216763,0.997898649984,-0.0389041009838,0.997898649984,-0.0389041009838,0.00186478501949,0.0181148216763
5400000000.0,0.00189261066036,0.0184559931788,0.997862208488,-0.0396381329704,0.997862208488,-0.0396381329704,0.00189261066036,0.0184559931788
5500000000.0,0.00192093663266,0.0187971318964,0.997825111527,-0.0403721589077,0.997825111527,-0.0403721589077,0.00192093663266,0.0187971318964
5600000000.0,0.0019497631625,0.0191382373056,0.997787358836,-0.0411061783973,0.997787358836,-0.0411061783973,0.0019497631625,0.0191382373056
5700000000.0,0.00197909046344,0.0194793088852,0.997748950162,-0.0418401910377,0.997748950162,-0.0418401910377,0.00197909046344,0.0194793088852
5800000000.0,0.00200891873726,0.0198203461154,0.997709885265,-0.0425741964242,0.997709885265,-0.0425741964242,0.00200891873726,0.0198203461154
5900000000.0,0.00203924817478,0.0201613484782,0.997670163914,-0.0433081941492,0.997670163914,-0.0433081941492,0.00203924817478,0.0201613484782
6000000000.0,0.0020700789565,0.0205023154574,0.99762978589,-0.0440421838023,0.99762978589,-0.0440421838023,0.0020700789565,0.0205023154574
6100000000.0,0.00210141125328,0.0208432465388,0.997588750983,-0.0447761649702,0.997588750983,-0.0447761649702,0.00210141125328,0.0208432465388
6200000000.0,0.00213324522696,0.0211841412095,0.99754705899,-0.045510137237,0.99754705899,-0.045510137237,0.00213324522696,0.0211841412095
6300000000.0,0.00216558103089,0.0215249989587,0.997504709718,-0.0462441001842,0.997504709718,-0.0462441001842,0.00216558103089,0.0215249989587
6400000000.0,0.00219841881045,0.021865819277,0.997461702983,-0.0469780533907,0.997461702983,-0.0469780533907,0.00219841881045,0.021865819277
6500000000.0,0.0022317587035,0.022206601657,0.997418038607,-0.0477119964331,0.997418038607,-0.0477119964331,0.0022317587035,0.022206601657
6600000000.0,0.0022656008409,0.0225473455929,0.997373716418,-0.0484459288854,0.997373716418,-0.0484459288854,0.0022656008409,0.0225473455929
6700000000.0,0.00229994534682,0.0228880505805,0.997328736253,-0.0491798503195,0.997328736253,-0.0491798503195,0.00229994534682,0.0228880505805
6800000000.0,0.00233479233921,0.0232287161174,0.997283097953,-0.049913760305,0.997283097953,-0.049913760305,0.00233479233921,0.0232287161174
6900000000.0,0.00237014193012,0.0235693417028,0.997236801366,-0.0506476584092,0.997236801366,-0.0506476584092,0.00237014193012,0.0235693417028
7000000000.0,0.00240599422603,0.0239099268375,0.997189846344,-0.0513815441976,0.997189846344,-0.0513815441976,0.00240599422603,0.0239099268375
7100000000.0,0.00244234932815,0.0242504710241,0.997142232747,-0.0521154172334,0.997142232747,-0.0521154172334,0.00244234932815,0.0242504710241
7200000000.0,0.00247920733276,0.0245909737666,0.997093960437,-0.0528492770777,0.997093960437,-0.0528492770777,0.00247920733276,0.0245909737666
7300000000.0,0.00251656833143,0.0249314345708,0.997045029282,-0.0535831232901,0.997045029282,-0.0535831232901,0.00251656833143,0.0249314345708
7400000000.0,0.0025544324113,0.025271852944,0.996995439155,-0.0543169554278,0.996995439155,-0.0543169554278,0.0025544324113,0.025271852944
7500000000.0,0.00259279965531,0.0256122283952,0.996945189931,-0.0550507730465,0.996945189931,-0.0550507730465,0.00259279965531,0.0256122283952
7600000000.0,0.00263167014245,0.0259525604348,0.996894281491,-0.0557845757001,0.996894281491,-0.0557845757001,0.00263167014245,0.0259525604348
7700000000.0,0.00267104394792,0.0262928485749,0.996842713719,-0.0565183629406,0.996842713719,-0.0565183629406,0.00267104394792,0.0262928485749
7800000000.0,0.00271092114337,0.026633092329,0.996790486503,-0.0572521343185,0.996790486503,-0.0572521343185,0.00271092114337,0.026633092329
7900000000.0,0.00275130179706,0.0269732912124,0.996737599733,-0.0579858893823,0.996737599733,-0.0579858893823,0.00275130179706,0.0269732912124
8000000000.0,0.00279218597406,0.0273134447417,0.996684053303,-0.0587196276794,0.996684053303,-0.0587196276794,0.00279218597406,0.0273134447417
8100000000.0,0.0028335737364,0.0276535524349,0.996629847111,-0.0594533487552,0.996629847111,-0.0594533487552,0.0028335737364,0.0276535524349
8200000000.0,0.00287546514322,0.0279936138118,0.996574981056,-0.0601870521538,0.996574981056,-0.0601870521538,0.00287546514322,0.0279936138118
8300000000.0,0.00291786025092,0.0283336283935,0.996519455041,-0.0609207374178,0.996519455041,-0.0609207374178,0.00291786025092,0.0283336283935
8400000000.0,0.00296075911332,0.0286735957025,0.996463268971,-0.0616544040881,0.996463268971,-0.0616544040881,0.00296075911332,0.0286735957025
8500000000.0,0.00300416178173,0.0290135152629,0.996406422753,-0.0623880517045,0.996406422753,-0.0623880517045,0.00300416178173,0.0290135152629
8600000000.0,0.00304806830516,0.0293533866001,0.996348916299,-0.0631216798053,0.996348916299,-0.0631216798053,0.00304806830516,0.0293533866001
8700000000.0,0.00309247873037,0.0296932092411,0.996290749519,-0.0638552879273,0.996290749519,-0.0638552879273,0.00309247873037,0.0296932092411
8800000000.0,0.003137393102,0.030032982714,0.996231922329,-0.0645888756062,0.996231922329,-0.0645888756062,0.003137393102,0.030032982714
8900000000.0,0.00318281146268,0.0303727065486,0.996172434644,-0.0653224423762,0.996172434644,-0.0653224423762,0.00318281146268,0.0303727065486
9000000000.0,0.00322873385313,0.030712380276,0.996112286384,-0.0660559877705,0.996112286384,-0.0660559877705,0.00322873385313,0.030712380276
9100000000.0,0.00327516031222,0.0310520034286,0.996051477468,-0.0667895113207,0.996051477468,-0.0667895113207,0.00327516031222,0.0310520034286
9200000000.0,0.00332209087714,0.0313915755402,0.995990007818,-0.0675230125576,0.995990007818,-0.0675230125576,0.00332209087714,0.0313915755402
9300000000.0,0.00336952558339,0.0317310961459,0.995927877357,-0.0682564910104,0.995927877357,-0.0682564910104,0.00336952558339,0.0317310961459
9400000000.0,0.00341746446491,0.0320705647821,0.995865086011,-0.0689899462075,0.995865086011,-0.0689899462075,0.00341746446491,0.0320705647821
9500000000.0,0.00346590755417,0.0324099809867,0.995801633707,-0.0697233776759,0.995801633707,-0.0697233776759,0.00346590755417,0.0324099809867
9600000000.0,0.00351485488219,0.0327493442986,0.995737520372,-0.0704567849417,0.995737520372,-0.0704567849417,0.00351485488219,0.0327493442986
9700000000.0,0.00356430647868,0.0330886542583,0.995672745936,-0.0711901675297,0.995672745936,-0.0711901675297,0.00356430647868,0.0330886542583
9800000000.0,0.00361426237202,0.0334279104074,0.99560731033,-0.0719235249638,0.99560731033,-0.0719235249638,0.00361426237202,0.0334279104074
9900000000.0,0.00366472258941,0.0337671122887,0.995541213486,-0.0726568567669,0.995541213486,-0.0726568567669,0.00366472258941,0.0337671122887
10000000000.0,0.00371568715688,0.0341062594464,0.995474455337,-0.0733901624607,0.995474455337,-0.0733901624607,0.00371568715688,0.0341062594464
