freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8100000000.0,-0.488782512188,-0.436973561379,0.502940917734,-0.561851278225,0.502940917734,-0.561851278225,-0.488782512188,-0.436973561379
8200000000.0,-0.495147313187,-0.43620685108,0.496368167581,-0.562715877371,0.496368167581,-0.562715877371,-0.495147313187,-0.43620685108
8300000000.0,-0.501439281417,-0.435355742379,0.489865115679,-0.563499134555,0.489865115679,-0.563499134555,-0.501439281417,-0.435355742379
8400000000.0,-0.507658122795,-0.434422945784,0.483432034631,-0.564203792667,0.483432034631,-0.564203792667,-0.507658122795,-0.434422945784
8500000000.0,-0.513803615491,-0.433411115797,0.47706912448,-0.564832538712,0.47706912448,-0.564832538712,-0.513803615491,-0.433411115797
8600000000.0,-0.519875606178,-0.432322850362,0.470776516454,-0.565388003265,0.470776516454,-0.565388003265,-0.519875606178,-0.432322850362
8700000000.0,-0.525874006395,-0.431160690463,0.464554276597,-0.565872760067,0.464554276597,-0.565872760067,-0.525874006395,-0.431160690463
8800000000.0,-0.531798789019,-0.429927119864,0.458402409301,-0.566289325774,0.458402409301,-0.566289325774,-0.531798789019,-0.429927119864
8900000000.0,-0.537649984848,-0.428624564977,0.452320860711,-0.566640159822,0.452320860711,-0.566640159822,-0.537649984848,-0.428624564977
9000000000.0,-0.543427679297,-0.427255394854,0.446309522026,-0.566927664428,0.446309522026,-0.566927664428,-0.543427679297,-0.427255394854
9100000000.0,-0.549132009214,-0.425821921289,0.440368232687,-0.567154184691,0.440368232687,-0.567154184691,-0.549132009214,-0.425821921289
9200000000.0,-0.554763159796,-0.424326399026,0.434496783447,-0.567322008802,0.434496783447,-0.567322008802,-0.554763159796,-0.424326399026
9300000000.0,-0.560321361633,-0.422771026057,0.428694919333,-0.567433368347,0.428694919333,-0.567433368347,-0.560321361633,-0.422771026057
9400000000.0,-0.565806887847,-0.421157944009,0.42296234249,-0.567490438697,0.42296234249,-0.567490438697,-0.565806887847,-0.421157944009
9500000000.0,-0.571220051357,-0.41948923861,0.417298714925,-0.567495339475,0.417298714925,-0.567495339475,-0.571220051357,-0.41948923861
9600000000.0,-0.576561202244,-0.417766940226,0.411703661132,-0.567450135096,0.411703661132,-0.567450135096,-0.576561202244,-0.417766940226
9700000000.0,-0.581830725223,-0.41599302446,0.406176770614,-0.567356835371,0.406176770614,-0.567356835371,-0.581830725223,-0.41599302446
9800000000.0,-0.587029037224,-0.414169412812,0.4007176003,-0.567217396166,0.4007176003,-0.567217396166,-0.587029037224,-0.414169412812
9900000000.0,-0.592156585075,-0.412297973394,0.395325676858,-0.567033720122,0.395325676858,-0.567033720122,-0.592156585075,-0.412297973394
10000000000.0,-0.597213843284,-0.41038052168,0.390000498907,-0.566807657408,0.390000498907,-0.566807657408,-0.597213843284,-0.41038052168
