freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,3.74858724439e-05,-0.00352655702592,0.999844034229,-0.010872903959,0.999844034229,-0.010872903959,3.74858724439e-05,-0.00352655702592
2900000000.0,3.45602222334e-05,-0.00365283552612,0.999838912618,-0.0112618779245,0.999838912618,-0.0112618779245,3.45602222334e-05,-0.00365283552612
3000000000.0,3.15347286948e-05,-0.00377914021306,0.9998336239,-0.0116509072909,0.9998336239,-0.0116509072909,3.15347286948e-05,-0.00377914021306
3100000000.0,2.84094221474e-05,-0.00390547120577,0.999828167896,-0.0120399927507,0.999828167896,-0.0120399927507,2.84094221474e-05,-0.00390547120577
3200000000.0,2.51843244812e-05,-0.0040318286032,0.999822544436,-0.0124291349686,0.999822544436,-0.0124291349686,2.51843244814e-05,-0.0040318286032
3300000000.0,2.18594501291e-05,-0.00415821248493,0.999816753358,-0.0128183345824,0.999816753358,-0.0128183345824,2.18594501289e-05,-0.00415821248493
3400000000.0,1.84348069012e-05,-0.00428462291196,0.999810794504,-0.0132075922044,0.999810794504,-0.0132075922044,1.84348069017e-05,-0.00428462291196
3500000000.0,1.4910396716e-05,-0.00441105992738,0.99980466772,-0.0135969084222,0.99980466772,-0.0135969084222,1.4910396716e-05,-0.00441105992738
3600000000.0,1.12862162325e-05,-0.00453752355694,0.99979837286,-0.0139862837996,0.99979837286,-0.0139862837996,1.12862162325e-05,-0.00453752355694
3700000000.0,7.56225741583e-06,-0.00466401380994,0.999791909779,-0.014375718878,0.999791909779,-0.014375718878,7.56225741605e-06,-0.00466401380994
3800000000.0,3.73850802915e-06,-0.00479053067935,0.999785278337,-0.0147652141764,0.999785278337,-0.0147652141764,3.73850802893e-06,-0.00479053067935
3900000000.0,-1.85047940082e-07,-0.00491707414282,0.999778478396,-0.0151547701929,0.999778478396,-0.0151547701929,-1.85047939971e-07,-0.00491707414282
4000000000.0,-4.20842987769e-06,-0.00504364416293,0.999771509822,-0.0155443874054,0.999771509822,-0.0155443874054,-4.20842987781e-06,-0.00504364416293
4100000000.0,-8.33166021308e-06,-0.00517024068771,0.999764372484,-0.0159340662718,0.999764372484,-0.0159340662718,-8.33166021297e-06,-0.00517024068771
4200000000.0,-1.25547640988e-05,-0.00529686365125,0.999757066253,-0.0163238072312,0.999757066253,-0.0163238072312,-1.25547640988e-05,-0.00529686365125
4300000000.0,-1.68777691417e-05,-0.00542351297404,0.999749591001,-0.0167136107044,0.999749591001,-0.0167136107044,-1.68777691418e-05,-0.00542351297404
4400000000.0,-2.13007051519e-05,-0.00555018856337,0.999741946603,-0.0171034770946,0.999741946603,-0.0171034770946,-2.13007051522e-05,-0.00555018856337
4500000000.0,-2.58236039157e-05,-0.00567689031382,0.999734132937,-0.0174934067874,0.999734132937,-0.0174934067874,-2.58236039158e-05,-0.00567689031382
4600000000.0,-3.04464989961e-05,-0.0058036181077,0.99972614988,-0.0178834001525,0.99972614988,-0.0178834001525,-3.04464989961e-05,-0.0058036181077
4700000000.0,-3.51694255472e-05,-0.00593037181521,0.999717997312,-0.018273457543,0.999717997312,-0.018273457543,-3.51694255468e-05,-0.00593037181521
4800000000.0,-3.99924201446e-05,-0.00605715129503,0.999709675116,-0.0186635792966,0.999709675116,-0.0186635792966,-3.99924201447e-05,-0.00605715129503
4900000000.0,-4.49155206376e-05,-0.00618395639464,0.999701183173,-0.0190537657362,0.999701183173,-0.0190537657362,-4.49155206375e-05,-0.00618395639464
5000000000.0,-4.99387660011e-05,-0.00631078695046,0.999692521368,-0.0194440171698,0.999692521368,-0.0194440171698,-4.99387660015e-05,-0.00631078695046
5100000000.0,-5.50621962196e-05,-0.00643764278844,0.999683689585,-0.0198343338915,0.999683689585,-0.0198343338915,-5.50621962195e-05,-0.00643764278844
5200000000.0,-6.02858521535e-05,-0.00656452372409,0.999674687711,-0.0202247161814,0.999674687711,-0.0202247161814,-6.02858521538e-05,-0.00656452372409
5300000000.0,-6.56097754499e-05,-0.00669142956303,0.999665515633,-0.0206151643066,0.999665515633,-0.0206151643066,-6.56097754499e-05,-0.00669142956303
5400000000.0,-7.10340084263e-05,-0.00681836010115,0.999656173238,-0.0210056785211,0.999656173238,-0.0210056785211,-7.10340084261e-05,-0.00681836010115
5500000000.0,-7.6558593988e-05,-0.00694531512483,0.999646660416,-0.0213962590664,0.999646660416,-0.0213962590664,-7.65585939879e-05,-0.00694531512483
5600000000.0,-8.21835755407e-05,-0.00707229441133,0.999636977056,-0.0217869061718,0.999636977056,-0.0217869061718,-8.2183575541e-05,-0.00707229441133
5700000000.0,-8.79089969131e-05,-0.00719929772899,0.999627123049,-0.0221776200549,0.999627123049,-0.0221776200549,-8.79089969131e-05,-0.00719929772899
5800000000.0,-9.37349022783e-05,-0.00732632483746,0.999617098286,-0.0225684009217,0.999617098286,-0.0225684009217,-9.37349022783e-05,-0.00732632483746
5900000000.0,-9.96613360913e-05,-0.00745337548794,0.999606902659,-0.022959248967,0.999606902659,-0.022959248967,-9.96613360915e-05,-0.00745337548794
6000000000.0,-0.000105688343025,-0.00758044942347,0.999596536061,-0.023350164375,0.999596536061,-0.023350164375,-0.000105688343025,-0.00758044942347
6100000000.0,-0.000111815967907,-0.00770754637906,0.999585998385,-0.0237411473189,0.999585998385,-0.0237411473189,-0.000111815967907,-0.00770754637906
6200000000.0,-0.000118044255668,-0.00783466608195,0.999575289524,-0.024132197962,0.999575289524,-0.024132197962,-0.000118044255668,-0.00783466608195
6300000000.0,-0.00012437325129,-0.00796180825189,0.999564409374,-0.0245233164576,0.999564409374,-0.0245233164576,-0.00012437325129,-0.00796180825189
6400000000.0,-0.000130802999755,-0.00808897260119,0.999553357829,-0.0249145029491,0.999553357829,-0.0249145029491,-0.000130802999755,-0.00808897260119
6500000000.0,-0.000137333546002,-0.00821615883507,0.999542134786,-0.0253057575707,0.999542134786,-0.0253057575707,-0.000137333546002,-0.00821615883507
6600000000.0,-0.000143964934887,-0.00834336665173,0.99953074014,-0.0256970804472,0.99953074014,-0.0256970804472,-0.000143964934886,-0.00834336665173
6700000000.0,-0.000150697211131,-0.00847059574259,0.999519173789,-0.0260884716946,0.999519173789,-0.0260884716946,-0.000150697211132,-0.00847059574259
6800000000.0,-0.000157530419302,-0.00859784579251,0.999507435629,-0.0264799314201,0.999507435629,-0.0264799314201,-0.000157530419303,-0.00859784579251
6900000000.0,-0.000164464603761,-0.00872511647984,0.999495525558,-0.0268714597224,0.999495525558,-0.0268714597224,-0.000164464603761,-0.00872511647984
7000000000.0,-0.000171499808636,-0.00885240747671,0.999483443476,-0.0272630566921,0.999483443476,-0.0272630566921,-0.000171499808636,-0.00885240747671
7100000000.0,-0.000178636077791,-0.00897971844913,0.99947118928,-0.0276547224115,0.99947118928,-0.0276547224115,-0.000178636077791,-0.00897971844913
7200000000.0,-0.000185873454799,-0.00910704905717,0.99945876287,-0.0280464569554,0.99945876287,-0.0280464569554,-0.000185873454798,-0.00910704905717
7300000000.0,-0.000193211982901,-0.00923439895507,0.999446164147,-0.0284382603908,0.999446164147,-0.0284382603908,-0.000193211982901,-0.00923439895507
7400000000.0,-0.000200651704995,-0.00936176779148,0.99943339301,-0.0288301327771,0.99943339301,-0.0288301327771,-0.000200651704995,-0.00936176779148
7500000000.0,-0.000208192663601,-0.0094891552095,0.99942044936,-0.0292220741667,0.99942044936,-0.0292220741667,-0.000208192663601,-0.0094891552095
7600000000.0,-0.00021583490084,-0.00961656084693,0.999407333098,-0.0296140846049,0.999407333098,-0.0296140846049,-0.00021583490084,-0.00961656084693
7700000000.0,-0.000223578458409,-0.00974398433627,0.999394044127,-0.0300061641302,0.999394044127,-0.0300061641302,-0.000223578458409,-0.00974398433627
7800000000.0,-0.000231423377562,-0.00987142530499,0.999380582348,-0.030398312774,0.999380582348,-0.030398312774,-0.000231423377561,-0.00987142530499
7900000000.0,-0.000239369699084,-0.00999888337554,0.999366947665,-0.0307905305617,0.999366947665,-0.0307905305617,-0.000239369699084,-0.00999888337554
8000000000.0,-0.000247417463282,-0.0101263581656,0.999353139979,-0.0311828175121,0.999353139979,-0.0311828175121,-0.000247417463282,-0.0101263581656
8100000000.0,-0.000255566709955,-0.0102538492881,0.999339159196,-0.0315751736376,0.999339159196,-0.0315751736376,-0.000255566709955,-0.0102538492881
8200000000.0,-0.000263817478381,-0.0103813563514,0.999325005219,-0.0319675989448,0.999325005219,-0.0319675989448,-0.000263817478381,-0.0103813563514
8300000000.0,-0.000272169807299,-0.0105088789593,0.999310677953,-0.0323600934343,0.999310677953,-0.0323600934343,-0.000272169807299,-0.0105088789593
8400000000.0,-0.000280623734897,-0.0106364167113,0.999296177303,-0.032752657101,0.999296177303,-0.032752657101,-0.000280623734897,-0.0106364167113
8500000000.0,-0.000289179298789,-0.0107639692027,0.999281503173,-0.0331452899341,0.999281503173,-0.0331452899341,-0.000289179298789,-0.0107639692027
8600000000.0,-0.000297836536005,-0.0108915360246,0.999266655471,-0.0335379919174,0.999266655471,-0.0335379919174,-0.000297836536005,-0.0108915360246
8700000000.0,-0.000306595482979,-0.011019116764,0.999251634103,-0.0339307630293,0.999251634103,-0.0339307630293,-0.000306595482979,-0.011019116764
8800000000.0,-0.000315456175527,-0.0111467110039,0.999236438974,-0.034323603243,0.999236438974,-0.034323603243,-0.000315456175527,-0.0111467110039
8900000000.0,-0.000324418648846,-0.0112743183237,0.999221069994,-0.0347165125267,0.999221069994,-0.0347165125267,-0.000324418648846,-0.0112743183237
9000000000.0,-0.000333482937491,-0.0114019382988,0.999205527069,-0.0351094908435,0.999205527069,-0.0351094908435,-0.000333482937491,-0.0114019382988
9100000000.0,-0.000342649075368,-0.0115295705011,0.999189810107,-0.0355025381517,0.999189810107,-0.0355025381517,-0.000342649075368,-0.0115295705011
9200000000.0,-0.000351917095724,-0.0116572144989,0.999173919018,-0.035895654405,0.999173919018,-0.035895654405,-0.000351917095724,-0.0116572144989
9300000000.0,-0.000361287031134,-0.0117848698569,0.999157853711,-0.0362888395524,0.999157853711,-0.0362888395524,-0.000361287031134,-0.0117848698569
9400000000.0,-0.000370758913489,-0.0119125361366,0.999141614095,-0.0366820935383,0.999141614095,-0.0366820935383,-0.000370758913489,-0.0119125361366
9500000000.0,-0.00038033277399,-0.0120402128961,0.99912520008,-0.0370754163029,0.99912520008,-0.0370754163029,-0.00038033277399,-0.0120402128961
9600000000.0,-0.000390008643138,-0.0121678996903,0.999108611577,-0.0374688077821,0.999108611577,-0.0374688077821,-0.000390008643138,-0.0121678996903
9700000000.0,-0.000399786550718,-0.0122955960709,0.999091848496,-0.0378622679075,0.999091848496,-0.0378622679075,-0.000399786550718,-0.0122955960709
9800000000.0,-0.000409666525801,-0.0124233015867,0.999074910751,-0.0382557966066,0.999074910751,-0.0382557966066,-0.000409666525801,-0.0124233015867
9900000000.0,-0.000419648596729,-0.0125510157832,0.999057798251,-0.0386493938032,0.999057798251,-0.0386493938032,-0.000419648596728,-0.0125510157832
10000000000.0,-0.000429732791105,-0.0126787382033,0.99904051091,-0.0390430594169,0.99904051091,-0.0390430594169,-0.000429732791105,-0.0126787382033
