freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,-0.0963347173504,-0.248558553471,0.898077106251,-0.348098100507,0.898077106251,-0.348098100507,-0.0963347173504,-0.248558553471
4500000000.0,-0.100382553642,-0.25291678646,0.893795562394,-0.354752648552,0.893795562394,-0.354752648552,-0.100382553642,-0.25291678646
4600000000.0,-0.104488265086,-0.257196970256,0.889450558614,-0.361331215731,0.889450558614,-0.361331215731,-0.104488265086,-0.257196970256
4700000000.0,-0.108649986388,-0.261398344464,0.885043937978,-0.367833075188,0.885043937978,-0.367833075188,-0.108649986388,-0.261398344464
4800000000.0,-0.112865846899,-0.265520202113,0.880577548495,-0.374257553374,0.880577548495,-0.374257553374,-0.112865846899,-0.265520202113
4900000000.0,-0.117133972403,-0.269561889343,0.876053241314,-0.380604029738,0.876053241314,-0.380604029738,-0.117133972403,-0.269561889343
5000000000.0,-0.121452486878,-0.273522805022,0.871472868974,-0.386871936356,0.871472868974,-0.386871936356,-0.121452486878,-0.273522805022
5100000000.0,-0.125819514216,-0.27740240031,0.866838283669,-0.393060757489,0.866838283669,-0.393060757489,-0.125819514216,-0.27740240031
5200000000.0,-0.130233179911,-0.28120017814,0.862151335568,-0.399170029082,0.862151335568,-0.399170029082,-0.130233179911,-0.28120017814
5300000000.0,-0.134691612695,-0.284915692654,0.857413871167,-0.405199338195,0.857413871167,-0.405199338195,-0.134691612695,-0.284915692654
5400000000.0,-0.139192946148,-0.288548548578,0.852627731683,-0.411148322385,0.852627731683,-0.411148322385,-0.139192946148,-0.288548548578
5500000000.0,-0.143735320245,-0.292098400533,0.847794751501,-0.417016669024,0.847794751501,-0.417016669024,-0.143735320245,-0.292098400533
5600000000.0,-0.148316882869,-0.29556495231,0.842916756655,-0.422804114573,0.842916756655,-0.422804114573,-0.148316882869,-0.29556495231
5700000000.0,-0.152935791275,-0.29894795608,0.837995563371,-0.4285104438,0.837995563371,-0.4285104438,-0.152935791275,-0.29894795608
5800000000.0,-0.157590213494,-0.302247211569,0.833032976648,-0.434135488956,0.833032976648,-0.434135488956,-0.157590213494,-0.302247211569
5900000000.0,-0.162278329699,-0.305462565185,0.828030788895,-0.439679128905,0.828030788895,-0.439679128905,-0.162278329699,-0.305462565185
6000000000.0,-0.166998333515,-0.308593909108,0.822990778621,-0.44514128822,0.822990778621,-0.44514128822,-0.166998333515,-0.308593909108
6100000000.0,-0.171748433271,-0.31164118034,0.817914709172,-0.45052193623,0.817914709172,-0.45052193623,-0.171748433271,-0.31164118034
6200000000.0,-0.176526853204,-0.314604359722,0.812804327532,-0.455821086046,0.812804327532,-0.455821086046,-0.176526853204,-0.314604359722
6300000000.0,-0.181331834608,-0.317483470922,0.807661363161,-0.461038793549,0.807661363161,-0.461038793549,-0.181331834608,-0.317483470922
6400000000.0,-0.18616163693,-0.32027857939,0.802487526907,-0.466175156347,0.802487526907,-0.466175156347,-0.18616163693,-0.32027857939
6500000000.0,-0.191014538807,-0.322989791295,0.797284509957,-0.471230312714,0.797284509957,-0.471230312714,-0.191014538807,-0.322989791295
6600000000.0,-0.195888839051,-0.325617252431,0.792053982853,-0.476204440499,0.792053982853,-0.476204440499,-0.195888839051,-0.325617252431
6700000000.0,-0.200782857582,-0.328161147113,0.786797594553,-0.481097756021,0.786797594553,-0.481097756021,-0.200782857582,-0.328161147113
6800000000.0,-0.205694936297,-0.330621697043,0.781516971558,-0.485910512944,0.781516971558,-0.485910512944,-0.205694936297,-0.330621697043
6900000000.0,-0.210623439901,-0.332999160178,0.776213717084,-0.490643001137,0.776213717084,-0.490643001137,-0.210623439901,-0.332999160178
7000000000.0,-0.215566756664,-0.335293829571,0.77088941029,-0.495295545523,0.77088941029,-0.495295545523,-0.215566756664,-0.335293829571
7100000000.0,-0.220523299142,-0.337506032211,0.765545605564,-0.49986850492,0.765545605564,-0.49986850492,-0.220523299142,-0.337506032211
7200000000.0,-0.225491504836,-0.339636127854,0.760183831853,-0.504362270872,0.760183831853,-0.504362270872,-0.225491504836,-0.339636127854
7300000000.0,-0.230469836799,-0.341684507854,0.754805592055,-0.508777266476,0.754805592055,-0.508777266476,-0.230469836799,-0.341684507854
7400000000.0,-0.235456784198,-0.343651593978,0.749412362453,-0.51311394521,0.749412362453,-0.51311394521,-0.235456784198,-0.343651593978
7500000000.0,-0.240450862819,-0.34553783724,0.744005592206,-0.517372789755,0.744005592206,-0.517372789755,-0.240450862819,-0.34553783724
7600000000.0,-0.245450615526,-0.34734371672,0.738586702886,-0.521554310825,0.738586702886,-0.521554310825,-0.245450615526,-0.34734371672
7700000000.0,-0.250454612673,-0.349069738399,0.733157088062,-0.525659045995,0.733157088062,-0.525659045995,-0.250454612673,-0.349069738399
7800000000.0,-0.255461452464,-0.350716433988,0.727718112933,-0.529687558536,0.727718112933,-0.529687558536,-0.255461452464,-0.350716433988
7900000000.0,-0.260469761272,-0.352284359778,0.722271114008,-0.533640436263,0.722271114008,-0.533640436263,-0.260469761272,-0.352284359778
8000000000.0,-0.265478193913,-0.353774095488,0.71681739883,-0.537518290383,0.71681739883,-0.537518290383,-0.265478193913,-0.353774095488
8100000000.0,-0.270485433871,-0.355186243129,0.711358245738,-0.541321754358,0.711358245738,-0.541321754358,-0.270485433871,-0.355186243129
8200000000.0,-0.275490193488,-0.356521425877,0.705894903681,-0.545051482786,0.705894903681,-0.545051482786,-0.275490193488,-0.356521425877
8300000000.0,-0.280491214111,-0.357780286965,0.700428592063,-0.54870815028,0.700428592063,-0.54870815028,-0.280491214111,-0.357780286965
8400000000.0,-0.285487266195,-0.358963488584,0.694960500634,-0.55229245038,0.694960500634,-0.55229245038,-0.285487266195,-0.358963488584
8500000000.0,-0.290477149376,-0.360071710804,0.689491789416,-0.55580509447,0.689491789416,-0.55580509447,-0.290477149376,-0.360071710804
8600000000.0,-0.295459692502,-0.361105650508,0.684023588665,-0.55924681071,0.684023588665,-0.55924681071,-0.295459692502,-0.361105650508
8700000000.0,-0.300433753629,-0.362066020351,0.678556998869,-0.562618342998,0.678556998869,-0.562618342998,-0.300433753629,-0.362066020351
8800000000.0,-0.305398219985,-0.362953547731,0.673093090781,-0.565920449938,0.673093090781,-0.565920449938,-0.305398219985,-0.362953547731
8900000000.0,-0.310352007902,-0.363768973785,0.667632905481,-0.569153903835,0.667632905481,-0.569153903835,-0.310352007902,-0.363768973785
9000000000.0,-0.315294062717,-0.364513052402,0.662177454472,-0.572319489714,0.662177454472,-0.572319489714,-0.315294062717,-0.364513052402
9100000000.0,-0.320223358644,-0.365186549264,0.656727719801,-0.575418004346,0.656727719801,-0.575418004346,-0.320223358644,-0.365186549264
9200000000.0,-0.325138898613,-0.365790240896,0.651284654213,-0.578450255317,0.651284654213,-0.578450255317,-0.325138898613,-0.365790240896
9300000000.0,-0.330039714092,-0.366324913756,0.645849181329,-0.581417060098,0.645849181329,-0.581417060098,-0.330039714092,-0.366324913756
9400000000.0,-0.334924864878,-0.366791363334,0.640422195844,-0.584319245156,0.640422195844,-0.584319245156,-0.334924864878,-0.366791363334
9500000000.0,-0.339793438861,-0.367190393281,0.635004563761,-0.587157645077,0.635004563761,-0.587157645077,-0.339793438861,-0.367190393281
9600000000.0,-0.344644551775,-0.36752281456,0.629597122633,-0.589933101715,0.629597122633,-0.589933101715,-0.344644551775,-0.36752281456
9700000000.0,-0.349477346922,-0.367789444624,0.624200681836,-0.592646463369,0.624200681836,-0.592646463369,-0.349477346922,-0.367789444624
9800000000.0,-0.354290994875,-0.367991106609,0.618816022857,-0.595298583981,0.618816022857,-0.595298583981,-0.354290994875,-0.367991106609
9900000000.0,-0.359084693165,-0.368128628566,0.613443899601,-0.597890322356,0.613443899601,-0.597890322356,-0.359084693165,-0.368128628566
10000000000.0,-0.363857665955,-0.368202842704,0.608085038715,-0.600422541411,0.608085038715,-0.600422541411,-0.363857665955,-0.368202842704
