freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.0100727459321,-0.0868591067117,0.989217627086,-0.11532152724,0.989217627086,-0.11532152724,-0.0100727459321,-0.0868591067117
3900000000.0,-0.0106123667708,-0.0891016076242,0.9886558381,-0.118316635785,0.9886558381,-0.118316635785,-0.0106123667708,-0.0891016076242
4000000000.0,-0.0111656039758,-0.0913405185188,0.988079858717,-0.121308393519,0.988079858717,-0.121308393519,-0.0111656039758,-0.0913405185188
4100000000.0,-0.011732426413,-0.0935757342637,0.987489719255,-0.124296698754,0.987489719255,-0.124296698754,-0.011732426413,-0.0935757342637
4200000000.0,-0.0123128018576,-0.0958071497877,0.986885451124,-0.127281449826,0.986885451124,-0.127281449826,-0.0123128018576,-0.0958071497877
4300000000.0,-0.0129066969938,-0.0980346601067,0.986267086821,-0.130262545113,0.986267086821,-0.130262545113,-0.0129066969938,-0.0980346601067
4400000000.0,-0.0135140774146,-0.10025816035,0.985634659934,-0.133239883072,0.985634659934,-0.133239883072,-0.0135140774146,-0.10025816035
4500000000.0,-0.0141349076217,-0.102477545785,0.984988205136,-0.136213362259,0.984988205136,-0.136213362259,-0.0141349076217,-0.102477545785
4600000000.0,-0.0147691510269,-0.104692711844,0.984327758192,-0.139182881358,0.984327758192,-0.139182881358,-0.0147691510269,-0.104692711844
4700000000.0,-0.0154167699533,-0.106903554146,0.983653355949,-0.142148339209,0.983653355949,-0.142148339209,-0.0154167699533,-0.106903554146
4800000000.0,-0.0160777256369,-0.109109968523,0.982965036336,-0.145109634828,0.982965036336,-0.145109634828,-0.0160777256369,-0.109109968523
4900000000.0,-0.0167519782293,-0.111311851042,0.982262838365,-0.148066667434,0.982262838365,-0.148066667434,-0.0167519782293,-0.111311851042
5000000000.0,-0.0174394868,-0.113509098029,0.981546802123,-0.151019336476,0.981546802123,-0.151019336476,-0.0174394868,-0.113509098029
5100000000.0,-0.0181402093402,-0.115701606094,0.980816968771,-0.153967541654,0.980816968771,-0.153967541654,-0.0181402093402,-0.115701606094
5200000000.0,-0.0188541027659,-0.117889272149,0.980073380539,-0.15691118294,0.980073380539,-0.15691118294,-0.0188541027659,-0.117889272149
5300000000.0,-0.0195811229224,-0.120071993433,0.979316080722,-0.159850160608,0.979316080722,-0.159850160608,-0.0195811229224,-0.120071993433
5400000000.0,-0.0203212245886,-0.122249667532,0.978545113678,-0.162784375248,0.978545113678,-0.162784375248,-0.0203212245886,-0.122249667532
5500000000.0,-0.0210743614817,-0.124422192402,0.977760524816,-0.165713727797,0.977760524816,-0.165713727797,-0.0210743614817,-0.124422192402
5600000000.0,-0.021840486263,-0.126589466391,0.9769623606,-0.168638119551,0.9769623606,-0.168638119551,-0.021840486263,-0.126589466391
5700000000.0,-0.0226195505431,-0.128751388254,0.976150668534,-0.171557452195,0.976150668534,-0.171557452195,-0.0226195505431,-0.128751388254
5800000000.0,-0.0234115048879,-0.130907857179,0.975325497162,-0.174471627819,0.975325497162,-0.174471627819,-0.0234115048879,-0.130907857179
5900000000.0,-0.0242162988255,-0.133058772804,0.974486896058,-0.177380548941,0.974486896058,-0.177380548941,-0.0242162988255,-0.133058772804
6000000000.0,-0.0250338808522,-0.135204035237,0.973634915823,-0.180284118523,0.973634915823,-0.180284118523,-0.0250338808522,-0.135204035237
6100000000.0,-0.0258641984405,-0.137343545076,0.972769608072,-0.183182239997,0.972769608072,-0.183182239997,-0.0258641984405,-0.137343545076
6200000000.0,-0.0267071980456,-0.139477203426,0.971891025433,-0.18607481728,0.971891025433,-0.18607481728,-0.0267071980456,-0.139477203426
6300000000.0,-0.0275628251138,-0.14160491192,0.970999221534,-0.188961754794,0.970999221534,-0.188961754794,-0.0275628251138,-0.14160491192
6400000000.0,-0.0284310240903,-0.143726572734,0.970094250997,-0.191842957485,0.970094250997,-0.191842957485,-0.0284310240903,-0.143726572734
6500000000.0,-0.0293117384275,-0.145842088607,0.96917616943,-0.194718330842,0.96917616943,-0.194718330842,-0.0293117384275,-0.145842088607
6600000000.0,-0.0302049105941,-0.147951362858,0.968245033417,-0.197587780913,0.968245033417,-0.197587780913,-0.0302049105941,-0.147951362858
6700000000.0,-0.0311104820835,-0.150054299403,0.96730090051,-0.200451214325,0.96730090051,-0.200451214325,-0.0311104820835,-0.150054299403
6800000000.0,-0.0320283934234,-0.152150802771,0.96634382922,-0.2033085383,0.96634382922,-0.2033085383,-0.0320283934234,-0.152150802771
6900000000.0,-0.0329585841854,-0.154240778121,0.965373879005,-0.206159660672,0.965373879005,-0.206159660672,-0.0329585841854,-0.154240778121
7000000000.0,-0.0339009929944,-0.15632413126,0.964391110262,-0.209004489904,0.964391110262,-0.209004489904,-0.0339009929944,-0.15632413126
7100000000.0,-0.0348555575393,-0.158400768655,0.963395584318,-0.211842935104,0.963395584318,-0.211842935104,-0.0348555575393,-0.158400768655
7200000000.0,-0.0358222145827,-0.160470597453,0.962387363417,-0.214674906041,0.962387363417,-0.214674906041,-0.0358222145827,-0.160470597453
7300000000.0,-0.0368008999719,-0.16253352549,0.961366510713,-0.217500313159,0.961366510713,-0.217500313159,-0.0368008999719,-0.16253352549
7400000000.0,-0.0377915486494,-0.164589461313,0.960333090253,-0.220319067596,0.960333090253,-0.220319067596,-0.0377915486494,-0.164589461313
7500000000.0,-0.0387940946641,-0.16663831419,0.959287166974,-0.223131081196,0.959287166974,-0.223131081196,-0.0387940946641,-0.16663831419
7600000000.0,-0.0398084711827,-0.168679994123,0.958228806684,-0.225936266523,0.958228806684,-0.225936266523,-0.0398084711827,-0.168679994123
7700000000.0,-0.0408346105007,-0.170714411867,0.957158076057,-0.228734536877,0.957158076057,-0.228734536877,-0.0408346105007,-0.170714411867
7800000000.0,-0.0418724440548,-0.172741478939,0.956075042616,-0.231525806308,0.956075042616,-0.231525806308,-0.0418724440548,-0.172741478939
7900000000.0,-0.0429219024341,-0.174761107631,0.954979774724,-0.234309989628,0.954979774724,-0.234309989628,-0.0429219024341,-0.174761107631
8000000000.0,-0.0439829153925,-0.176773211029,0.953872341572,-0.237087002425,0.953872341572,-0.237087002425,-0.0439829153925,-0.176773211029
8100000000.0,-0.0450554118612,-0.178777703016,0.952752813166,-0.239856761075,0.952752813166,-0.239856761075,-0.0450554118612,-0.178777703016
8200000000.0,-0.0461393199606,-0.180774498292,0.951621260313,-0.242619182758,0.951621260313,-0.242619182758,-0.0461393199606,-0.180774498292
8300000000.0,-0.0472345670133,-0.182763512383,0.950477754612,-0.245374185465,0.950477754612,-0.245374185465,-0.0472345670133,-0.182763512383
8400000000.0,-0.0483410795571,-0.184744661652,0.949322368437,-0.248121688015,0.949322368437,-0.248121688015,-0.0483410795571,-0.184744661652
8500000000.0,-0.0494587833573,-0.186717863312,0.948155174927,-0.250861610061,0.948155174927,-0.250861610061,-0.0494587833573,-0.186717863312
8600000000.0,-0.0505876034204,-0.188683035435,0.946976247972,-0.253593872106,0.946976247972,-0.253593872106,-0.0505876034204,-0.188683035435
8700000000.0,-0.0517274640071,-0.190640096964,0.945785662201,-0.256318395513,0.945785662201,-0.256318395513,-0.0517274640071,-0.190640096964
8800000000.0,-0.0528782886457,-0.192588967723,0.944583492964,-0.259035102513,0.944583492964,-0.259035102513,-0.0528782886457,-0.192588967723
8900000000.0,-0.0540400001457,-0.194529568427,0.943369816325,-0.261743916219,0.943369816325,-0.261743916219,-0.0540400001457,-0.194529568427
9000000000.0,-0.0552125206114,-0.19646182069,0.942144709042,-0.264444760631,0.942144709042,-0.264444760631,-0.0552125206114,-0.19646182069
9100000000.0,-0.0563957714557,-0.198385647038,0.94090824856,-0.267137560652,0.94090824856,-0.267137560652,-0.0563957714557,-0.198385647038
9200000000.0,-0.0575896734137,-0.200300970914,0.939660512991,-0.269822242092,0.939660512991,-0.269822242092,-0.0575896734137,-0.200300970914
9300000000.0,-0.0587941465573,-0.20220771669,0.938401581102,-0.272498731678,0.938401581102,-0.272498731678,-0.0587941465573,-0.20220771669
9400000000.0,-0.0600091103088,-0.204105809675,0.937131532302,-0.275166957066,0.937131532302,-0.275166957066,-0.0600091103088,-0.204105809675
9500000000.0,-0.061234483455,-0.205995176119,0.935850446628,-0.277826846843,0.935850446628,-0.277826846843,-0.061234483455,-0.205995176119
9600000000.0,-0.0624701841621,-0.207875743226,0.934558404728,-0.280478330542,0.934558404728,-0.280478330542,-0.0624701841621,-0.207875743226
9700000000.0,-0.0637161299891,-0.20974743916,0.933255487851,-0.283121338645,0.933255487851,-0.283121338645,-0.0637161299891,-0.20974743916
9800000000.0,-0.0649722379033,-0.21161019305,0.931941777826,-0.285755802592,0.931941777826,-0.285755802592,-0.0649722379033,-0.21161019305
9900000000.0,-0.0662384242937,-0.213463934999,0.930617357057,-0.288381654789,0.930617357057,-0.288381654789,-0.0662384242937,-0.213463934999
10000000000.0,-0.0675146049866,-0.215308596092,0.929282308498,-0.290998828611,0.929282308498,-0.290998828611,-0.0675146049866,-0.215308596092
