freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-2.03798396735e-05,-0.0039958329311,0.999978541424,-0.00410558399476,0.999978541424,-0.00410558399476,-2.03798396736e-05,-0.0039958329311
3400000000.0,-2.15110982529e-05,-0.00411702173838,0.999977408057,-0.00423012997268,0.999977408057,-0.00423012997268,-2.15110982527e-05,-0.00411702173838
3500000000.0,-2.26726216587e-05,-0.00423821614176,0.999976244416,-0.00435468369488,0.999976244416,-0.00435468369488,-2.26726216584e-05,-0.00423821614176
3600000000.0,-2.38644136319e-05,-0.00435941601692,0.999975050499,-0.00447924504833,0.999975050499,-0.00447924504833,-2.38644136314e-05,-0.00435941601692
3700000000.0,-2.50864776543e-05,-0.0044806212367,0.999973826302,-0.00460381391604,0.999973826302,-0.00460381391604,-2.50864776543e-05,-0.0044806212367
3800000000.0,-2.63388171396e-05,-0.00460183167248,0.999972571819,-0.00472839017862,0.999972571819,-0.00472839017862,-2.63388171396e-05,-0.00460183167248
3900000000.0,-2.76214353138e-05,-0.00472304718149,0.999971287048,-0.00485297370145,0.999971287048,-0.00485297370145,-2.76214353141e-05,-0.00472304718149
4000000000.0,-2.89343352288e-05,-0.00484426762801,0.999969971984,-0.00497756435613,0.999969971984,-0.00497756435613,-2.89343352287e-05,-0.00484426762801
4100000000.0,-3.02775198072e-05,-0.00496549286284,0.999968626625,-0.00510216199983,0.999968626625,-0.00510216199983,-3.02775198069e-05,-0.00496549286284
4200000000.0,-3.16509917744e-05,-0.00508672273962,0.999967250968,-0.00522676649174,0.999967250968,-0.00522676649174,-3.16509917742e-05,-0.00508672273962
4300000000.0,-3.30547536672e-05,-0.00520795710276,0.999965845009,-0.00535137768099,0.999965845009,-0.00535137768099,-3.30547536675e-05,-0.00520795710276
4400000000.0,-3.44888078695e-05,-0.00532919579666,0.999964408746,-0.00547599541593,0.999964408746,-0.00547599541593,-3.44888078696e-05,-0.00532919579666
4500000000.0,-3.59531565892e-05,-0.00545043866004,0.999962942176,-0.00560061953849,0.999962942176,-0.00560061953849,-3.59531565892e-05,-0.00545043866004
4600000000.0,-3.74478018739e-05,-0.00557168553516,0.999961445297,-0.00572524989343,0.999961445297,-0.00572524989343,-3.74478018742e-05,-0.00557168553516
4700000000.0,-3.89727455505e-05,-0.00569293625541,0.999959918106,-0.00584988631599,0.999959918106,-0.00584988631599,-3.89727455505e-05,-0.00569293625541
4800000000.0,-4.05279892508e-05,-0.00581419064992,0.999958360603,-0.00597452863646,0.999958360603,-0.00597452863646,-4.05279892508e-05,-0.00581419064992
4900000000.0,-4.21135344832e-05,-0.0059354485535,0.999956772785,-0.00609917669021,0.999956772785,-0.00609917669021,-4.21135344835e-05,-0.0059354485535
5000000000.0,-4.37293824952e-05,-0.00605670979031,0.99995515465,-0.00622383030139,0.99995515465,-0.00622383030139,-4.37293824954e-05,-0.00605670979031
5100000000.0,-4.5375534415e-05,-0.00617797419052,0.999953506198,-0.00634848929961,0.999953506198,-0.00634848929961,-4.53755344151e-05,-0.00617797419052
5200000000.0,-4.70519911429e-05,-0.00629924157689,0.999951827428,-0.00647315350646,0.999951827428,-0.00647315350646,-4.7051991143e-05,-0.00629924157689
5300000000.0,-4.87587533935e-05,-0.00642051177284,0.999950118337,-0.00659782274379,0.999950118337,-0.00659782274379,-4.87587533937e-05,-0.00642051177284
5400000000.0,-5.04958217098e-05,-0.00654178459899,0.999948378927,-0.00672249683007,0.999948378927,-0.00672249683007,-5.04958217101e-05,-0.00654178459899
5500000000.0,-5.22631964346e-05,-0.00666305987772,0.999946609195,-0.00684717558512,0.999946609195,-0.00684717558512,-5.22631964346e-05,-0.00666305987772
5600000000.0,-5.4060877721e-05,-0.00678433742679,0.999944809143,-0.00697185882368,0.999944809143,-0.00697185882368,-5.40608777209e-05,-0.00678433742679
5700000000.0,-5.58888655182e-05,-0.00690561706397,0.999942978769,-0.00709654636009,0.999942978769,-0.00709654636009,-5.58888655184e-05,-0.00690561706397
5800000000.0,-5.77471596583e-05,-0.00702689861023,0.999941118074,-0.00722123801148,0.999941118074,-0.00722123801148,-5.77471596585e-05,-0.00702689861023
5900000000.0,-5.96357596948e-05,-0.00714818187835,0.999939227058,-0.00734593358643,0.999939227058,-0.00734593358643,-5.96357596949e-05,-0.00714818187835
6000000000.0,-6.15546650393e-05,-0.00726946668684,0.999937305722,-0.00747063289887,0.999937305722,-0.00747063289887,-6.15546650391e-05,-0.00726946668684
6100000000.0,-6.35038749122e-05,-0.00739075285026,0.999935354067,-0.00759533575845,0.999935354067,-0.00759533575845,-6.35038749122e-05,-0.00739075285026
6200000000.0,-6.54833883552e-05,-0.00751204018462,0.999933372092,-0.00772004197594,0.999933372092,-0.00772004197594,-6.54833883553e-05,-0.00751204018462
6300000000.0,-6.74932042561e-05,-0.00763332850698,0.9999313598,-0.00784475136287,0.9999313598,-0.00784475136287,-6.74932042563e-05,-0.00763332850698
6400000000.0,-6.9533321234e-05,-0.00775461762874,0.999929317191,-0.00796946372479,0.999929317191,-0.00796946372479,-6.95333212337e-05,-0.00775461762874
6500000000.0,-7.16037378274e-05,-0.0078759073684,0.999927244267,-0.00809417887409,0.999927244267,-0.00809417887409,-7.16037378271e-05,-0.0078759073684
6600000000.0,-7.37044522924e-05,-0.00799719753734,0.99992514103,-0.00821889661579,0.99992514103,-0.00821889661579,-7.37044522926e-05,-0.00799719753734
6700000000.0,-7.58354628103e-05,-0.00811848795302,0.999923007481,-0.00834361676071,0.999923007481,-0.00834361676071,-7.58354628104e-05,-0.00811848795302
6800000000.0,-7.79967673086e-05,-0.00823977842967,0.999920843622,-0.00846833911625,0.999920843622,-0.00846833911625,-7.79967673085e-05,-0.00823977842967
6900000000.0,-8.0188363598e-05,-0.00836106878403,0.999918649456,-0.00859306349209,0.999918649456,-0.00859306349209,-8.01883635977e-05,-0.00836106878403
7000000000.0,-8.24102492047e-05,-0.00848235882787,0.999916424985,-0.0087177896927,0.999916424985,-0.0087177896927,-8.24102492046e-05,-0.00848235882787
7100000000.0,-8.46624216808e-05,-0.00860364838397,0.999914170211,-0.0088425175334,0.999914170211,-0.0088425175334,-8.46624216809e-05,-0.00860364838397
7200000000.0,-8.6944878206e-05,-0.0087249372641,0.999911885137,-0.00896724681832,0.999911885137,-0.00896724681832,-8.69448782062e-05,-0.0087249372641
7300000000.0,-8.92576158851e-05,-0.00884622528608,0.999909569766,-0.00909197735745,0.999909569766,-0.00909197735745,-8.92576158851e-05,-0.00884622528608
7400000000.0,-9.16006316705e-05,-0.00896751226987,0.999907224101,-0.00921670896277,0.999907224101,-0.00921670896277,-9.16006316704e-05,-0.00896751226987
7500000000.0,-9.39739222935e-05,-0.00908879803151,0.999904848145,-0.00934144144219,0.999904848145,-0.00934144144219,-9.39739222935e-05,-0.00908879803151
7600000000.0,-9.63774843648e-05,-0.00921008239132,0.999902441902,-0.00946617460776,0.999902441902,-0.00946617460776,-9.63774843646e-05,-0.00921008239132
7700000000.0,-9.88113142996e-05,-0.00933136516821,0.999900005374,-0.00959090826998,0.999900005374,-0.00959090826998,-9.88113142993e-05,-0.00933136516821
7800000000.0,-0.000101275408418,-0.00945264618534,0.999897538567,-0.00971564224352,0.999897538567,-0.00971564224352,-0.000101275408418,-0.00945264618534
7900000000.0,-0.000103769762761,-0.00957392526021,0.999895041483,-0.00984037633721,0.999895041483,-0.00984037633721,-0.000103769762761,-0.00957392526021
8000000000.0,-0.000106294373333,-0.00969520221742,0.999892514126,-0.00996511036693,0.999892514126,-0.00996511036693,-0.000106294373333,-0.00969520221742
8100000000.0,-0.000108849235948,-0.00981647688121,0.999889956501,-0.0100898441481,0.999889956501,-0.0100898441481,-0.000108849235948,-0.00981647688121
8200000000.0,-0.000111434346212,-0.00993774907337,0.999887368613,-0.0102145774936,0.999887368613,-0.0102145774936,-0.000111434346212,-0.00993774907337
8300000000.0,-0.000114049699648,-0.0100590186203,0.999884750465,-0.0103393102207,0.999884750465,-0.0103393102207,-0.000114049699648,-0.0100590186203
8400000000.0,-0.000116695291621,-0.010180285349,0.999882102062,-0.0104640421477,0.999882102062,-0.0104640421477,-0.000116695291621,-0.010180285349
8500000000.0,-0.000119371117301,-0.010301549085,0.999879423409,-0.0105887730905,0.999879423409,-0.0105887730905,-0.000119371117301,-0.010301549085
8600000000.0,-0.000122077171735,-0.010422809656,0.999876714511,-0.0107135028679,0.999876714511,-0.0107135028679,-0.000122077171735,-0.010422809656
8700000000.0,-0.000124813449877,-0.0105440668938,0.999873975373,-0.0108382313025,0.999873975373,-0.0108382313025,-0.000124813449877,-0.0105440668938
8800000000.0,-0.000127579946473,-0.0106653206276,0.999871206,-0.010962958214,0.999871206,-0.010962958214,-0.000127579946474,-0.0106653206276
8900000000.0,-0.000130376656148,-0.0107865706886,0.999868406398,-0.0110876834243,0.999868406398,-0.0110876834243,-0.000130376656148,-0.0107865706886
9000000000.0,-0.000133203573413,-0.0109078169101,0.999865576572,-0.0112124067576,0.999865576572,-0.0112124067576,-0.000133203573413,-0.0109078169101
9100000000.0,-0.0001360606926,-0.0110290591255,0.999862716527,-0.0113371280376,0.999862716527,-0.0113371280376,-0.0001360606926,-0.0110290591255
9200000000.0,-0.000138948007981,-0.0111502971718,0.99985982627,-0.011461847092,0.99985982627,-0.011461847092,-0.000138948007981,-0.0111502971718
9300000000.0,-0.000141865513561,-0.0112715308816,0.999856905807,-0.0115865637439,0.999856905807,-0.0115865637439,-0.000141865513561,-0.0112715308816
9400000000.0,-0.000144813203373,-0.0113927600957,0.999853955143,-0.0117112778248,0.999853955143,-0.0117112778248,-0.000144813203373,-0.0113927600957
9500000000.0,-0.000147791071183,-0.0115139846501,0.999850974284,-0.0118359891609,0.999850974284,-0.0118359891609,-0.000147791071183,-0.0115139846501
9600000000.0,-0.000150799110777,-0.0116352043883,0.999847963237,-0.0119606975865,0.999847963237,-0.0119606975865,-0.000150799110777,-0.0116352043883
9700000000.0,-0.000153837315679,-0.0117564191493,0.999844922009,-0.0120854029311,0.999844922009,-0.0120854029311,-0.000153837315679,-0.0117564191493
9800000000.0,-0.000156905679349,-0.0118776287754,0.999841850605,-0.0122101050274,0.999841850605,-0.0122101050274,-0.000156905679349,-0.0118776287754
9900000000.0,-0.000160004195124,-0.0119988331111,0.999838749033,-0.0123348037106,0.999838749033,-0.0123348037106,-0.000160004195124,-0.0119988331111
10000000000.0,-0.000163132856223,-0.0121200320014,0.999835617299,-0.012459498816,0.999835617299,-0.012459498816,-0.000163132856223,-0.0121200320014
