freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8800000000.0,-0.0259973378841,-0.109760400972,0.966321419634,-0.229532058335,0.966321419634,-0.229532058335,-0.0259973378841,-0.109760400972
8900000000.0,-0.0265866909967,-0.110916334459,0.96556253083,-0.232078723526,0.96556253083,-0.232078723526,-0.0265866909967,-0.110916334459
9000000000.0,-0.0271821455291,-0.11206877267,0.964795453635,-0.234622753691,0.964795453635,-0.234622753691,-0.0271821455291,-0.11206877267
9100000000.0,-0.0277836772471,-0.113217669084,0.964020206883,-0.237164107798,0.964020206883,-0.237164107798,-0.0277836772471,-0.113217669084
9200000000.0,-0.0283912615383,-0.114362977393,0.963236809739,-0.239702745001,0.963236809739,-0.239702745001,-0.0283912615383,-0.114362977393
9300000000.0,-0.029004873415,-0.115504651506,0.962445281697,-0.242238624639,0.962445281697,-0.242238624639,-0.029004873415,-0.115504651506
9400000000.0,-0.029624487517,-0.116642645556,0.961645642581,-0.244771706243,0.961645642581,-0.244771706243,-0.029624487517,-0.116642645556
9500000000.0,-0.0302500781149,-0.117776913905,0.960837912534,-0.247301949542,0.960837912534,-0.247301949542,-0.0302500781149,-0.117776913905
9600000000.0,-0.0308816191126,-0.118907411146,0.960022112025,-0.249829314467,0.960022112025,-0.249829314467,-0.0308816191126,-0.118907411146
9700000000.0,-0.0315190840506,-0.120034092113,0.959198261835,-0.252353761155,0.959198261835,-0.252353761155,-0.0315190840506,-0.120034092113
9800000000.0,-0.0321624461095,-0.121156911879,0.958366383065,-0.254875249956,0.958366383065,-0.254875249956,-0.0321624461095,-0.121156911879
9900000000.0,-0.0328116781123,-0.122275825765,0.957526497122,-0.257393741436,0.957526497122,-0.257393741436,-0.0328116781123,-0.122275825765
10000000000.0,-0.0334667525285,-0.123390789344,0.956678625726,-0.259909196378,0.956678625726,-0.259909196378,-0.0334667525285,-0.123390789344
