freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.00506545127349,-0.0704574392757,0.994933257208,-0.0705340740124,0.994933257208,-0.0705340740124,-0.00506545127349,-0.0704574392757
1500000000.0,-0.00580312363591,-0.0754198766349,0.994195581657,-0.0755020231165,0.994195581657,-0.0755020231165,-0.00580312363591,-0.0754198766349
1600000000.0,-0.00658964962339,-0.0803688230156,0.993409052507,-0.0804564868458,0.993409052507,-0.0804564868458,-0.00658964962339,-0.0803688230156
1700000000.0,-0.00742473410206,-0.0853035762833,0.992573964883,-0.0853967630536,0.992573964883,-0.0853967630536,-0.00742473410206,-0.0853035762833
1800000000.0,-0.00830806988602,-0.0902234479782,0.991690625964,-0.0903221632509,0.991690625964,-0.0903221632509,-0.00830806988602,-0.0902234479782
1900000000.0,-0.00923933811915,-0.0951277627777,0.990759354602,-0.0952320120717,0.990759354602,-0.0952320120717,-0.00923933811915,-0.0951277627777
2000000000.0,-0.0102182086264,-0.10001585801,0.989780480966,-0.100125646788,0.989780480966,-0.100125646788,-0.0102182086264,-0.10001585801
2100000000.0,-0.01124434025,-0.104887083265,0.98875434621,-0.105002416923,0.98875434621,-0.105002416923,-0.01124434025,-0.104887083265
2200000000.0,-0.0123173811581,-0.109740800024,0.987681302162,-0.10986168388,0.987681302162,-0.10986168388,-0.0123173811581,-0.109740800024
2300000000.0,-0.0134369691352,-0.114576381325,0.986561711035,-0.114702820614,0.986561711035,-0.114702820614,-0.0134369691352,-0.114576381325
2400000000.0,-0.0146027318646,-0.119393211517,0.985395945142,-0.119525211381,0.985395945142,-0.119525211381,-0.0146027318646,-0.119393211517
2500000000.0,-0.0158142871925,-0.124190686014,0.984184386635,-0.124328251498,0.984184386635,-0.124328251498,-0.0158142871925,-0.124190686014
2600000000.0,-0.0170712433854,-0.128968211108,0.982927427245,-0.129111347154,0.982927427245,-0.129111347154,-0.0170712433854,-0.128968211108
2700000000.0,-0.0183731993742,-0.133725203792,0.981625468039,-0.133873915238,0.981625468039,-0.133873915238,-0.0183731993742,-0.133725203792
2800000000.0,-0.0197197449994,-0.138461091647,0.980278919174,-0.138615383222,0.980278919174,-0.138615383222,-0.0197197449994,-0.138461091647
2900000000.0,-0.0211104612466,-0.143175312733,0.978888199665,-0.143335189053,0.978888199665,-0.143335189053,-0.0211104612466,-0.143175312733
3000000000.0,-0.0225449204772,-0.147867315502,0.977453737148,-0.148032781071,0.977453737148,-0.148032781071,-0.0225449204772,-0.147867315502
3100000000.0,-0.0240226866613,-0.15253655875,0.975975967651,-0.152707617959,0.975975967651,-0.152707617959,-0.0240226866613,-0.15253655875
3200000000.0,-0.0255433156052,-0.157182511577,0.974455335367,-0.157359168703,0.974455335367,-0.157359168703,-0.0255433156052,-0.157182511577
3300000000.0,-0.0271063551792,-0.161804653363,0.972892292426,-0.161986912569,0.972892292426,-0.161986912569,-0.0271063551792,-0.161804653363
3400000000.0,-0.0287113455491,-0.166402473774,0.971287298659,-0.166590339108,0.971287298659,-0.166590339108,-0.0287113455491,-0.166402473774
3500000000.0,-0.0303578194021,-0.170975472755,0.969640821379,-0.171168948154,0.969640821379,-0.171168948154,-0.0303578194021,-0.170975472755
3600000000.0,-0.0320453021811,-0.175523160565,0.967953335143,-0.175722249853,0.967953335143,-0.175722249853,-0.0320453021811,-0.175523160565
3700000000.0,-0.0337733123126,-0.180045057791,0.966225321523,-0.180249764681,0.966225321523,-0.180249764681,-0.0337733123126,-0.180045057791
3800000000.0,-0.0355413614463,-0.184540695394,0.964457268868,-0.184751023491,0.964457268868,-0.184751023491,-0.0355413614463,-0.184540695394
3900000000.0,-0.0373489546877,-0.189009614749,0.962649672073,-0.189225567549,0.962649672073,-0.189225567549,-0.0373489546877,-0.189009614749
4000000000.0,-0.0391955908385,-0.193451367689,0.960803032336,-0.193672948583,0.960803032336,-0.193672948583,-0.0391955908385,-0.193451367689
4100000000.0,-0.0410807626365,-0.197865516554,0.958917856918,-0.198092728832,0.958917856918,-0.198092728832,-0.0410807626365,-0.197865516554
4200000000.0,-0.0430039570019,-0.202251634251,0.956994658898,-0.202484481099,0.956994658898,-0.202484481099,-0.0430039570019,-0.202251634251
4300000000.0,-0.0449646552789,-0.206609304298,0.955033956932,-0.206847788804,0.955033956932,-0.206847788804,-0.0449646552789,-0.206609304298
4400000000.0,-0.0469623334875,-0.210938120883,0.953036275,-0.211182246038,0.953036275,-0.211182246038,-0.0469623334875,-0.210938120883
4500000000.0,-0.0489964625717,-0.215237688912,0.951002142157,-0.215487457613,0.951002142157,-0.215487457613,-0.0489964625717,-0.215237688912
4600000000.0,-0.0510665086503,-0.21950762406,0.948932092284,-0.219763039113,0.948932092284,-0.219763039113,-0.0510665086503,-0.21950762406
4700000000.0,-0.0531719332738,-0.223747552824,0.94682666383,-0.224008616943,0.94682666383,-0.224008616943,-0.0531719332738,-0.223747552824
4800000000.0,-0.0553121936759,-0.227957112559,0.944686399561,-0.228223828373,0.944686399561,-0.228223828373,-0.0553121936759,-0.227957112559
4900000000.0,-0.0574867430338,-0.232135951527,0.9425118463,-0.232408321579,0.9425118463,-0.232408321579,-0.0574867430338,-0.232135951527
5000000000.0,-0.0596950307228,-0.23628372893,0.940303554672,-0.236561755681,0.940303554672,-0.236561755681,-0.0596950307228,-0.23628372893
5100000000.0,-0.0619365025747,-0.240400114939,0.938062078843,-0.240683800771,0.938062078843,-0.240683800771,-0.0619365025747,-0.240400114939
5200000000.0,-0.0642106011396,-0.244484790729,0.935787976265,-0.244774137945,0.935787976265,-0.244774137945,-0.0642106011396,-0.244484790729
5300000000.0,-0.0665167659409,-0.248537448492,0.933481807413,-0.248832459322,0.933481807413,-0.248832459322,-0.0665167659409,-0.248537448492
5400000000.0,-0.0688544337379,-0.25255779146,0.931144135528,-0.25285846806,0.931144135528,-0.25285846806,-0.0688544337379,-0.25255779146
5500000000.0,-0.0712230387822,-0.256545533912,0.928775526358,-0.256851878366,0.928775526358,-0.256851878366,-0.0712230387822,-0.256545533912
5600000000.0,-0.0736220130768,-0.260500401175,0.9263765479,-0.260812415501,0.9263765479,-0.260812415501,-0.0736220130768,-0.260500401175
5700000000.0,-0.0760507866341,-0.264422129629,0.923947770142,-0.264739815777,0.923947770142,-0.264739815777,-0.0760507866341,-0.264422129629
5800000000.0,-0.0785087877296,-0.268310466688,0.921489764808,-0.268633826546,0.921489764808,-0.268633826546,-0.0785087877296,-0.268310466688
5900000000.0,-0.0809954431593,-0.272165170796,0.919003105101,-0.272494206189,0.919003105101,-0.272494206189,-0.0809954431593,-0.272165170796
6000000000.0,-0.0835101784924,-0.2759860114,0.916488365453,-0.276320724092,0.916488365453,-0.276320724092,-0.0835101784924,-0.2759860114
6100000000.0,-0.0860524183211,-0.279772768919,0.913946121271,-0.280113160619,0.913946121271,-0.280113160619,-0.0860524183211,-0.279772768919
6200000000.0,-0.0886215865104,-0.283525234716,0.91137694869,-0.283871307074,0.91137694869,-0.283871307074,-0.0886215865104,-0.283525234716
6300000000.0,-0.0912171064446,-0.287243211053,0.908781424326,-0.287594965666,0.908781424326,-0.287594965666,-0.0912171064446,-0.287243211053
6400000000.0,-0.0938384012714,-0.290926511041,0.906160125031,-0.291283949455,0.906160125031,-0.291283949455,-0.0938384012714,-0.290926511041
6500000000.0,-0.0964848941431,-0.294574958596,0.903513627653,-0.294938082305,0.903513627653,-0.294938082305,-0.0964848941431,-0.294574958596
6600000000.0,-0.0991560084533,-0.298188388367,0.900842508798,-0.298557198818,0.900842508798,-0.298557198818,-0.0991560084533,-0.298188388367
6700000000.0,-0.101851168074,-0.30176664568,0.898147344593,-0.30214114427,0.898147344593,-0.30214114427,-0.101851168074,-0.30176664568
6800000000.0,-0.104569797585,-0.305309586461,0.89542871046,-0.305689774544,0.89542871046,-0.305689774544,-0.104569797585,-0.305309586461
6900000000.0,-0.107311322499,-0.308817077155,0.892687180885,-0.309202956041,0.892687180885,-0.309202956041,-0.107311322499,-0.308817077155
7000000000.0,-0.110075169493,-0.312288994651,0.889923329192,-0.312680565608,0.889923329192,-0.312680565608,-0.110075169493,-0.312288994651
7100000000.0,-0.112860766618,-0.315725226188,0.887137727328,-0.316122490441,0.887137727328,-0.316122490441,-0.112860766618,-0.315725226188
7200000000.0,-0.115667543523,-0.319125669258,0.884330945647,-0.319528627995,0.884330945647,-0.319528627995,-0.115667543523,-0.319125669258
7300000000.0,-0.118494931659,-0.322490231511,0.881503552696,-0.322898885881,0.881503552696,-0.322898885881,-0.118494931659,-0.322490231511
7400000000.0,-0.121342364491,-0.325818830649,0.878656115009,-0.326233181764,0.878656115009,-0.326233181764,-0.121342364491,-0.325818830649
7500000000.0,-0.124209277699,-0.329111394314,0.875789196908,-0.329531443251,0.875789196908,-0.329531443251,-0.124209277699,-0.329111394314
7600000000.0,-0.127095109374,-0.332367859979,0.872903360301,-0.33279360778,0.872903360301,-0.33279360778,-0.127095109374,-0.332367859979
7700000000.0,-0.129999300209,-0.33558817482,0.869999164496,-0.336019622495,0.869999164496,-0.336019622495,-0.129999300209,-0.33558817482
7800000000.0,-0.132921293692,-0.338772295605,0.867077166004,-0.339209444132,0.867077166004,-0.339209444132,-0.132921293692,-0.338772295605
7900000000.0,-0.135860536285,-0.341920188559,0.864137918364,-0.342363038885,0.864137918364,-0.342363038885,-0.135860536285,-0.341920188559
8000000000.0,-0.138816477598,-0.345031829234,0.861181971963,-0.345480382276,0.861181971963,-0.345480382276,-0.138816477598,-0.345031829234
8100000000.0,-0.141788570573,-0.348107202377,0.858209873863,-0.348561459024,0.858209873863,-0.348561459024,-0.141788570573,-0.348107202377
8200000000.0,-0.144776271639,-0.351146301792,0.855222167633,-0.351606262905,0.855222167633,-0.351606262905,-0.144776271639,-0.351146301792
8300000000.0,-0.147779040881,-0.354149130196,0.852219393188,-0.354614796609,0.852219393188,-0.354614796609,-0.147779040881,-0.354149130196
8400000000.0,-0.150796342196,-0.357115699077,0.849202086632,-0.3575870716,0.849202086632,-0.3575870716,-0.150796342196,-0.357115699077
8500000000.0,-0.153827643442,-0.360046028548,0.846170780106,-0.360523107964,0.846170780106,-0.360523107964,-0.153827643442,-0.360046028548
8600000000.0,-0.156872416588,-0.362940147194,0.843126001641,-0.363422934264,0.843126001641,-0.363422934264,-0.156872416588,-0.362940147194
8700000000.0,-0.159930137852,-0.365798091923,0.84006827502,-0.366286587383,0.84006827502,-0.366286587383,-0.159930137852,-0.365798091923
8800000000.0,-0.163000287838,-0.368619907812,0.836998119637,-0.369114112377,0.836998119637,-0.369114112377,-0.163000287838,-0.368619907812
8900000000.0,-0.166082351666,-0.371405647946,0.833916050374,-0.37190556231,0.833916050374,-0.37190556231,-0.166082351666,-0.371405647946
9000000000.0,-0.169175819099,-0.374155373267,0.830822577468,-0.374660998102,0.830822577468,-0.374660998102,-0.169175819099,-0.374155373267
9100000000.0,-0.172280184656,-0.376869152407,0.827718206399,-0.377380488365,0.827718206399,-0.377380488365,-0.172280184656,-0.376869152407
9200000000.0,-0.175394947735,-0.379547061533,0.82460343777,-0.380064109246,0.82460343777,-0.380064109246,-0.175394947735,-0.379547061533
9300000000.0,-0.178519612715,-0.382189184178,0.821478767201,-0.382711944262,0.821478767201,-0.382711944262,-0.178519612715,-0.382189184178
9400000000.0,-0.181653689064,-0.384795611084,0.818344685224,-0.385324084135,0.818344685224,-0.385324084135,-0.181653689064,-0.384795611084
9500000000.0,-0.184796691438,-0.387366440032,0.815201677184,-0.387900626629,0.815201677184,-0.387900626629,-0.184796691438,-0.387366440032
9600000000.0,-0.187948139769,-0.38990177568,0.812050223149,-0.390441676385,0.812050223149,-0.390441676385,-0.187948139769,-0.38990177568
9700000000.0,-0.191107559361,-0.392401729396,0.808890797814,-0.392947344755,0.808890797814,-0.392947344755,-0.191107559361,-0.392401729396
9800000000.0,-0.194274480964,-0.394866419089,0.80572387043,-0.395417749632,0.80572387043,-0.395417749632,-0.194274480964,-0.394866419089
9900000000.0,-0.197448440863,-0.397295969047,0.802549904711,-0.397853015289,0.802549904711,-0.397853015289,-0.197448440863,-0.397295969047
10000000000.0,-0.200628980942,-0.399690509766,0.799369358774,-0.400253272207,0.799369358774,-0.400253272207,-0.200628980942,-0.399690509766
