freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6500000000.0,-0.182380003392,-0.305563470943,0.801616186372,-0.478580386398,0.801616186372,-0.478580386398,-0.182380003392,-0.305563470943
6600000000.0,-0.187080601737,-0.308045237927,0.796429286768,-0.483794477292,0.796429286768,-0.483794477292,-0.187080601737,-0.308045237927
6700000000.0,-0.191802341993,-0.310446417224,0.791212854621,-0.488930945752,0.791212854621,-0.488930945752,-0.191802341993,-0.310446417224
6800000000.0,-0.196543639491,-0.312767130788,0.785968430542,-0.493989948482,0.785968430542,-0.493989948482,-0.196543639491,-0.312767130788
6900000000.0,-0.201302927975,-0.315007535199,0.780697536026,-0.498971676705,0.780697536026,-0.498971676705,-0.201302927975,-0.315007535199
7000000000.0,-0.20607866037,-0.317167820694,0.775401672685,-0.5038763552,0.775401672685,-0.5038763552,-0.20607866037,-0.317167820694
7100000000.0,-0.2108693095,-0.3192482102,0.770082321515,-0.50870424133,0.770082321515,-0.50870424133,-0.2108693095,-0.3192482102
7200000000.0,-0.215673368769,-0.321248958347,0.764740942222,-0.513455624056,0.764740942222,-0.513455624056,-0.215673368769,-0.321248958347
7300000000.0,-0.220489352788,-0.323170350474,0.759378972578,-0.518130822941,0.759378972578,-0.518130822941,-0.220489352788,-0.323170350474
7400000000.0,-0.225315797964,-0.32501270163,0.753997827831,-0.522730187154,0.753997827831,-0.522730187154,-0.225315797964,-0.32501270163
7500000000.0,-0.230151263046,-0.326776355571,0.748598900153,-0.52725409446,0.748598900153,-0.52725409446,-0.230151263046,-0.326776355571
7600000000.0,-0.234994329624,-0.328461683748,0.743183558136,-0.531702950213,0.743183558136,-0.531702950213,-0.234994329624,-0.328461683748
7700000000.0,-0.239843602594,-0.330069084306,0.737753146319,-0.536077186347,0.737753146319,-0.536077186347,-0.239843602594,-0.330069084306
7800000000.0,-0.244697710569,-0.331598981067,0.73230898477,-0.540377260366,0.73230898477,-0.540377260366,-0.244697710569,-0.331598981067
7900000000.0,-0.249555306262,-0.333051822533,0.7268523687,-0.544603654336,0.7268523687,-0.544603654336,-0.249555306262,-0.333051822533
8000000000.0,-0.254415066826,-0.334428080876,0.721384568114,-0.548756873882,0.721384568114,-0.548756873882,-0.254415066826,-0.334428080876
8100000000.0,-0.259275694148,-0.335728250947,0.715906827511,-0.552837447187,0.715906827511,-0.552837447187,-0.259275694148,-0.335728250947
8200000000.0,-0.264135915114,-0.336952849281,0.710420365614,-0.556845924004,0.710420365614,-0.556845924004,-0.264135915114,-0.336952849281
8300000000.0,-0.268994481836,-0.338102413117,0.704926375134,-0.560782874664,0.704926375134,-0.560782874664,-0.268994481836,-0.338102413117
8400000000.0,-0.273850171838,-0.339177499424,0.699426022579,-0.564648889107,0.699426022579,-0.564648889107,-0.273850171838,-0.339177499424
8500000000.0,-0.278701788213,-0.340178683936,0.69392044809,-0.568444575913,0.69392044809,-0.568444575913,-0.278701788213,-0.340178683936
8600000000.0,-0.28354815974,-0.341106560201,0.688410765314,-0.572170561348,0.688410765314,-0.572170561348,-0.28354815974,-0.341106560201
8700000000.0,-0.288388140979,-0.341961738642,0.682898061307,-0.575827488421,0.682898061307,-0.575827488421,-0.288388140979,-0.341961738642
8800000000.0,-0.293220612323,-0.342744845631,0.677383396472,-0.579416015955,0.677383396472,-0.579416015955,-0.293220612323,-0.342744845631
8900000000.0,-0.298044480026,-0.343456522574,0.671867804524,-0.582936817675,0.671867804524,-0.582936817675,-0.298044480026,-0.343456522574
9000000000.0,-0.302858676201,-0.344097425018,0.666352292483,-0.586390581304,0.666352292483,-0.586390581304,-0.302858676201,-0.344097425018
9100000000.0,-0.30766215879,-0.344668221768,0.6608378407,-0.58977800768,0.6608378407,-0.58977800768,-0.30766215879,-0.344668221768
9200000000.0,-0.312453911507,-0.345169594021,0.655325402906,-0.593099809889,0.655325402906,-0.593099809889,-0.312453911507,-0.345169594021
9300000000.0,-0.317232943752,-0.345602234521,0.649815906284,-0.596356712413,0.649815906284,-0.596356712413,-0.317232943752,-0.345602234521
9400000000.0,-0.321998290508,-0.345966846729,0.644310251574,-0.599549450299,0.644310251574,-0.599549450299,-0.321998290508,-0.345966846729
9500000000.0,-0.326749012209,-0.346264144007,0.638809313191,-0.602678768338,0.638809313191,-0.602678768338,-0.326749012209,-0.346264144007
9600000000.0,-0.331484194584,-0.346494848833,0.633313939372,-0.605745420274,0.633313939372,-0.605745420274,-0.331484194584,-0.346494848833
9700000000.0,-0.336202948487,-0.346659692018,0.627824952342,-0.608750168022,0.627824952342,-0.608750168022,-0.336202948487,-0.346659692018
9800000000.0,-0.340904409699,-0.346759411959,0.622343148502,-0.611693780913,0.622343148502,-0.611693780913,-0.340904409699,-0.346759411959
9900000000.0,-0.345587738719,-0.346794753898,0.616869298631,-0.61457703495,0.616869298631,-0.61457703495,-0.345587738719,-0.346794753898
10000000000.0,-0.350252120529,-0.346766469211,0.611404148106,-0.617400712093,0.611404148106,-0.617400712093,-0.350252120529,-0.346766469211
