freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.135486823082,0.0545982374888,0.864298913697,-0.073907638368,0.864298913697,-0.073907638368,0.135486823082,0.0545982374888
2700000000.0,0.135937255067,0.0566573647769,0.863832442056,-0.076709760856,0.863832442056,-0.076709760856,0.135937255067,0.0566573647769
2800000000.0,0.13639815534,0.0587128935718,0.863354920274,-0.0795083210749,0.863354920274,-0.0795083210749,0.13639815534,0.0587128935718
2900000000.0,0.13686967305,0.0607647339288,0.862866199036,-0.082303230347,0.862866199036,-0.082303230347,0.13686967305,0.0607647339288
3000000000.0,0.137351939938,0.0628127949332,0.862366146431,-0.0850943990224,0.862366146431,-0.0850943990224,0.137351939938,0.0628127949332
3100000000.0,0.137845072246,0.0648569848449,0.861854646042,-0.0878817366234,0.861854646042,-0.0878817366234,0.137845072246,0.0648569848449
3200000000.0,0.138349172354,0.0668972112277,0.861331595311,-0.0906651519743,0.861331595311,-0.0906651519743,0.138349172354,0.0668972112277
3300000000.0,0.138864330182,0.068933381066,0.860796904135,-0.0934445533176,0.860796904135,-0.0934445533176,0.138864330182,0.068933381066
3400000000.0,0.139390624409,0.0709654008698,0.860250493649,-0.0962198484196,0.860250493649,-0.0962198484196,0.139390624409,0.0709654008698
3500000000.0,0.139928123526,0.0729931767701,0.85969229517,-0.0989909446657,0.85969229517,-0.0989909446657,0.139928123526,0.0729931767701
3600000000.0,0.140476886757,0.075016614606,0.859122249276,-0.101757749147,0.859122249276,-0.101757749147,0.140476886757,0.075016614606
3700000000.0,0.14103696487,0.0770356200044,0.858540305,-0.104520168742,0.858540305,-0.104520168742,0.14103696487,0.0770356200044
3800000000.0,0.141608400881,0.0790500984525,0.85794641912,-0.107278110187,0.85794641912,-0.107278110187,0.141608400881,0.0790500984525
3900000000.0,0.142191230686,0.0810599553657,0.857340555529,-0.110031480145,0.857340555529,-0.110031480145,0.142191230686,0.0810599553657
4000000000.0,0.142785483614,0.0830650961494,0.856722684683,-0.112780185266,0.856722684683,-0.112780185266,0.142785483614,0.0830650961494
4100000000.0,0.143391182924,0.0850654262566,0.856092783106,-0.115524132248,0.856092783106,-0.115524132248,0.143391182924,0.0850654262566
4200000000.0,0.144008346241,0.0870608512418,0.855450832945,-0.11826322789,0.855450832945,-0.11826322789,0.144008346241,0.0870608512418
4300000000.0,0.144636985959,0.0890512768105,0.854796821581,-0.120997379137,0.854796821581,-0.120997379137,0.144636985959,0.0890512768105
4400000000.0,0.145277109586,0.0910366088661,0.854130741269,-0.123726493135,0.854130741269,-0.123726493135,0.145277109586,0.0910366088661
4500000000.0,0.145928720072,0.0930167535536,0.853452588823,-0.126450477266,0.853452588823,-0.126450477266,0.145928720072,0.0930167535536
4600000000.0,0.146591816092,0.0949916173006,0.852762365321,-0.129169239196,0.852762365321,-0.129169239196,0.146591816092,0.0949916173006
4700000000.0,0.147266392312,0.0969611068558,0.852060075853,-0.131882686911,0.852060075853,-0.131882686911,0.147266392312,0.0969611068558
4800000000.0,0.147952439621,0.0989251293255,0.851345729274,-0.134590728751,0.851345729274,-0.134590728751,0.147952439621,0.0989251293255
4900000000.0,0.148649945353,0.100883592208,0.850619337992,-0.137293273451,0.850619337992,-0.137293273451,0.148649945353,0.100883592208
5000000000.0,0.149358893482,0.102836403426,0.849880917772,-0.139990230164,0.849880917772,-0.139990230164,0.149358893482,0.102836403426
5100000000.0,0.150079264803,0.104783471357,0.849130487549,-0.142681508503,0.849130487549,-0.142681508503,0.150079264803,0.104783471357
5200000000.0,0.150811037098,0.106724704864,0.848368069271,-0.145367018559,0.848368069271,-0.145367018559,0.150811037098,0.106724704864
5300000000.0,0.151554185288,0.108660013321,0.847593687736,-0.148046670938,0.847593687736,-0.148046670938,0.151554185288,0.108660013321
5400000000.0,0.152308681578,0.110589306642,0.846807370459,-0.150720376782,0.846807370459,-0.150720376782,0.152308681578,0.110589306642
5500000000.0,0.153074495581,0.112512495303,0.846009147538,-0.153388047796,0.846009147538,-0.153388047796,0.153074495581,0.112512495303
5600000000.0,0.153851594444,0.114429490368,0.845199051533,-0.156049596272,0.845199051533,-0.156049596272,0.153851594444,0.114429490368
5700000000.0,0.154639942957,0.116340203514,0.844377117358,-0.158704935112,0.844377117358,-0.158704935112,0.154639942957,0.116340203514
5800000000.0,0.155439503659,0.118244547047,0.843543382171,-0.161353977848,0.843543382171,-0.161353977848,0.155439503659,0.118244547047
5900000000.0,0.156250236935,0.120142433929,0.84269788528,-0.163996638667,0.84269788528,-0.163996638667,0.156250236935,0.120142433929
6000000000.0,0.157072101104,0.122033777793,0.841840668052,-0.166632832427,0.841840668052,-0.166632832427,0.157072101104,0.122033777793
6100000000.0,0.15790505251,0.123918492966,0.840971773826,-0.169262474677,0.840971773826,-0.169262474677,0.15790505251,0.123918492966
6200000000.0,0.158749045597,0.125796494485,0.840091247835,-0.171885481676,0.840091247835,-0.171885481676,0.158749045597,0.125796494485
6300000000.0,0.159604032986,0.127667698115,0.839199137132,-0.174501770412,0.839199137132,-0.174501770412,0.159604032986,0.127667698115
6400000000.0,0.160469965545,0.129532020366,0.838295490513,-0.177111258616,0.838295490513,-0.177111258616,0.160469965545,0.129532020366
6500000000.0,0.161346792459,0.13138937851,0.837380358459,-0.179713864778,0.837380358459,-0.179713864778,0.161346792459,0.13138937851
6600000000.0,0.162234461287,0.133239690592,0.836453793065,-0.182309508166,0.836453793065,-0.182309508166,0.162234461287,0.133239690592
6700000000.0,0.16313291803,0.135082875451,0.835515847984,-0.184898108837,0.835515847984,-0.184898108837,0.16313291803,0.135082875451
6800000000.0,0.164042107181,0.136918852731,0.834566578369,-0.187479587652,0.834566578369,-0.187479587652,0.164042107181,0.136918852731
6900000000.0,0.164961971781,0.138747542894,0.83360604082,-0.190053866291,0.83360604082,-0.190053866291,0.164961971781,0.138747542894
7000000000.0,0.165892453475,0.140568867232,0.832634293331,-0.192620867265,0.832634293331,-0.192620867265,0.165892453475,0.140568867232
7100000000.0,0.166833492555,0.142382747884,0.831651395241,-0.195180513928,0.831651395241,-0.195180513928,0.166833492555,0.142382747884
7200000000.0,0.16778502801,0.144189107842,0.830657407185,-0.197732730489,0.830657407185,-0.197732730489,0.16778502801,0.144189107842
7300000000.0,0.168746997571,0.145987870968,0.829652391056,-0.200277442025,0.829652391056,-0.200277442025,0.168746997571,0.145987870968
7400000000.0,0.169719337756,0.147778962001,0.828636409951,-0.202814574489,0.828636409951,-0.202814574489,0.169719337756,0.147778962001
7500000000.0,0.170701983906,0.149562306566,0.827609528141,-0.205344054722,0.827609528141,-0.205344054722,0.170701983906,0.149562306566
7600000000.0,0.171694870232,0.151337831191,0.82657181102,-0.207865810465,0.82657181102,-0.207865810465,0.171694870232,0.151337831191
7700000000.0,0.172697929848,0.153105463307,0.825523325075,-0.210379770364,0.825523325075,-0.210379770364,0.172697929848,0.153105463307
7800000000.0,0.17371109481,0.154865131267,0.824464137846,-0.212885863983,0.824464137846,-0.212885863983,0.17371109481,0.154865131267
7900000000.0,0.174734296153,0.156616764344,0.823394317888,-0.215384021808,0.823394317888,-0.215384021808,0.174734296153,0.156616764344
8000000000.0,0.175767463924,0.158360292748,0.822313934739,-0.217874175263,0.822313934739,-0.217874175263,0.175767463924,0.158360292748
8100000000.0,0.176810527216,0.16009564763,0.821223058886,-0.220356256708,0.821223058886,-0.220356256708,0.176810527216,0.16009564763
8200000000.0,0.1778634142,0.161822761088,0.820121761733,-0.222830199454,0.820121761733,-0.222830199454,0.1778634142,0.161822761088
8300000000.0,0.178926052159,0.163541566179,0.819010115568,-0.225295937768,0.819010115568,-0.225295937768,0.178926052159,0.163541566179
8400000000.0,0.179998367515,0.165251996917,0.817888193531,-0.227753406875,0.817888193531,-0.227753406875,0.179998367515,0.165251996917
8500000000.0,0.181080285862,0.16695398829,0.816756069589,-0.230202542972,0.816756069589,-0.230202542972,0.181080285862,0.16695398829
8600000000.0,0.182171731991,0.168647476256,0.815613818504,-0.232643283228,0.815613818504,-0.232643283228,0.182171731991,0.168647476256
8700000000.0,0.183272629925,0.170332397755,0.814461515803,-0.235075565791,0.814461515803,-0.235075565791,0.183272629925,0.170332397755
8800000000.0,0.184382902938,0.17200869071,0.813299237753,-0.237499329795,0.813299237753,-0.237499329795,0.184382902938,0.17200869071
8900000000.0,0.18550247359,0.173676294036,0.812127061335,-0.239914515362,0.812127061335,-0.239914515362,0.18550247359,0.173676294036
9000000000.0,0.186631263747,0.17533514764,0.810945064214,-0.242321063608,0.810945064214,-0.242321063608,0.186631263747,0.17533514764
9100000000.0,0.18776919461,0.176985192429,0.809753324718,-0.244718916647,0.809753324718,-0.244718916647,0.18776919461,0.176985192429
9200000000.0,0.188916186741,0.178626370309,0.808551921808,-0.247108017594,0.808551921808,-0.247108017594,0.188916186741,0.178626370309
9300000000.0,0.190072160082,0.180258624194,0.807340935058,-0.24948831057,0.807340935058,-0.24948831057,0.190072160082,0.180258624194
9400000000.0,0.191237033986,0.181881898006,0.806120444626,-0.251859740705,0.806120444626,-0.251859740705,0.191237033986,0.181881898006
9500000000.0,0.192410727237,0.183496136678,0.804890531237,-0.254222254136,0.804890531237,-0.254222254136,0.192410727237,0.183496136678
9600000000.0,0.193593158073,0.185101286157,0.803651276153,-0.25657579802,0.803651276153,-0.25657579802,0.193593158073,0.185101286157
9700000000.0,0.194784244209,0.186697293405,0.802402761155,-0.258920320523,0.802402761155,-0.258920320523,0.194784244209,0.186697293405
9800000000.0,0.195983902859,0.188284106405,0.80114506852,-0.261255770835,0.80114506852,-0.261255770835,0.195983902859,0.188284106405
9900000000.0,0.197192050761,0.189861674156,0.799878280996,-0.263582099162,0.799878280996,-0.263582099162,0.197192050761,0.189861674156
10000000000.0,0.198408604193,0.191429946681,0.798602481785,-0.26589925673,0.798602481785,-0.26589925673,0.198408604193,0.191429946681
