freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.0297418012956,0.055663794102,0.969718086577,-0.0874398307897,0.969718086577,-0.0874398307897,0.0297418012956,0.055663794102
1500000000.0,0.0305191885373,0.0595769183086,0.96886313214,-0.0936241228411,0.96886313214,-0.0936241228411,0.0305191885373,0.0595769183086
1600000000.0,0.0313449252413,0.0634778096863,0.967954604146,-0.0997964584188,0.967954604146,-0.0997964584188,0.0313449252413,0.0634778096863
1700000000.0,0.0322189368425,0.0673657361933,0.966992573236,-0.105956119748,0.966992573236,-0.105956119748,0.0322189368425,0.0673657361933
1800000000.0,0.033141110669,0.0712399693141,0.965977147956,-0.11210239238,0.965977147956,-0.11210239238,0.033141110669,0.0712399693141
1900000000.0,0.0341113008237,0.0750997847165,0.964908469873,-0.118234565858,0.964908469873,-0.118234565858,0.0341113008237,0.0750997847165
2000000000.0,0.0351293319608,0.0789444628366,0.963786709801,-0.124351934319,0.963786709801,-0.124351934319,0.0351293319608,0.0789444628366
2100000000.0,0.0361950022614,0.0827732894092,0.962612064823,-0.130453797031,0.962612064823,-0.130453797031,0.0361950022614,0.0827732894092
2200000000.0,0.0373080858201,0.0865855559526,0.961384755911,-0.136539458887,0.961384755911,-0.136539458887,0.0373080858201,0.0865855559526
2300000000.0,0.0384683345901,0.090380560217,0.960105025975,-0.142608230862,0.960105025975,-0.142608230862,0.0384683345901,0.090380560217
2400000000.0,0.0396754799942,0.0941576066004,0.958773138259,-0.14865943044,0.958773138259,-0.14865943044,0.0396754799942,0.0941576066004
2500000000.0,0.0409292342801,0.0979160065393,0.95738937498,-0.154692382003,0.95738937498,-0.154692382003,0.0409292342801,0.0979160065393
2600000000.0,0.0422292916765,0.101655078875,0.955954036178,-0.16070641721,0.955954036178,-0.16070641721,0.0422292916765,0.101655078875
2700000000.0,0.0435753293947,0.1053741502,0.954467438712,-0.166700875346,0.954467438712,-0.166700875346,0.0435753293947,0.1053741502
2800000000.0,0.0449670085072,0.109072555185,0.952929915382,-0.172675103655,0.952929915382,-0.172675103655,0.0449670085072,0.109072555185
2900000000.0,0.0464039747292,0.11274963689,0.951341814148,-0.178628457654,0.951341814148,-0.178628457654,0.0464039747292,0.11274963689
3000000000.0,0.047885859122,0.11640474706,0.949703497429,-0.184560301433,0.949703497429,-0.184560301433,0.047885859122,0.11640474706
3100000000.0,0.0494122787337,0.120037246402,0.948015341461,-0.190470007938,0.948015341461,-0.190470007938,0.0494122787337,0.120037246402
3200000000.0,0.0509828371894,0.123646504855,0.946277735705,-0.196356959242,0.946277735705,-0.196356959242,0.0509828371894,0.123646504855
3300000000.0,0.0525971252388,0.127231901845,0.944491082304,-0.202220546801,0.944491082304,-0.202220546801,0.0525971252388,0.127231901845
3400000000.0,0.0542547212716,0.130792826519,0.942655795566,-0.208060171699,0.942655795566,-0.208060171699,0.0542547212716,0.130792826519
3500000000.0,0.0559551918033,0.134328677981,0.940772301476,-0.213875244876,0.940772301476,-0.213875244876,0.0559551918033,0.134328677981
3600000000.0,0.0576980919387,0.137838865504,0.938841037237,-0.219665187352,0.938841037237,-0.219665187352,0.0576980919387,0.137838865504
3700000000.0,0.0594829658164,0.141322808736,0.936862450823,-0.225429430431,0.936862450823,-0.225429430431,0.0594829658164,0.141322808736
3800000000.0,0.0613093470365,0.1447799379,0.934837000551,-0.231167415898,0.934837000551,-0.231167415898,0.0613093470365,0.1447799379
3900000000.0,0.0631767590756,0.148209693967,0.932765154668,-0.236878596208,0.932765154668,-0.236878596208,0.0631767590756,0.148209693967
4000000000.0,0.0650847156897,0.151611528836,0.930647390947,-0.242562434652,0.930647390947,-0.242562434652,0.0650847156897,0.151611528836
4100000000.0,0.0670327213076,0.154984905494,0.928484196295,-0.248218405531,0.928484196295,-0.248218405531,0.0670327213076,0.154984905494
4200000000.0,0.0690202714164,0.158329298167,0.926276066363,-0.2538459943,0.926276066363,-0.2538459943,0.0690202714164,0.158329298167
4300000000.0,0.0710468529388,0.161644192459,0.924023505177,-0.259444697714,0.924023505177,-0.259444697714,0.0710468529388,0.161644192459
4400000000.0,0.073111944605,0.164929085484,0.921727024757,-0.265014023962,0.921727024757,-0.265014023962,0.073111944605,0.164929085484
4500000000.0,0.0752150173182,0.168183485989,0.919387144757,-0.270553492783,0.919387144757,-0.270553492783,0.0752150173182,0.168183485989
4600000000.0,0.0773555345156,0.171406914459,0.917004392103,-0.276062635585,0.917004392103,-0.276062635585,0.0773555345156,0.171406914459
4700000000.0,0.0795329525243,0.174598903224,0.914579300636,-0.281540995542,0.914579300636,-0.281540995542,0.0795329525243,0.174598903224
4800000000.0,0.0817467209133,0.177758996544,0.91211241076,-0.286988127687,0.91211241076,-0.286988127687,0.0817467209133,0.177758996544
4900000000.0,0.0839962828416,0.180886750696,0.909604269095,-0.292403598995,0.909604269095,-0.292403598995,0.0839962828416,0.180886750696
5000000000.0,0.0862810754014,0.18398173404,0.907055428131,-0.297786988456,0.907055428131,-0.297786988456,0.0862810754014,0.18398173404
5100000000.0,0.0886005299597,0.187043527088,0.904466445889,-0.303137887139,0.904466445889,-0.303137887139,0.0886005299597,0.187043527088
5200000000.0,0.090954072494,0.19007172255,0.901837885585,-0.308455898242,0.901837885585,-0.308455898242,0.090954072494,0.19007172255
5300000000.0,0.0933411239261,0.193065925384,0.899170315292,-0.313740637143,0.899170315292,-0.313740637143,0.0933411239261,0.193065925384
5400000000.0,0.0957611004517,0.19602575283,0.896464307616,-0.318991731431,0.896464307616,-0.318991731431,0.0957611004517,0.19602575283
5500000000.0,0.0982134138667,0.198950834434,0.893720439365,-0.324208820937,0.893720439365,-0.324208820937,0.0982134138667,0.198950834434
5600000000.0,0.100697471889,0.201840812067,0.890939291227,-0.329391557748,0.890939291227,-0.329391557748,0.100697471889,0.201840812067
5700000000.0,0.10321267848,0.204695339936,0.888121447452,-0.334539606222,0.888121447452,-0.334539606222,0.10321267848,0.204695339936
5800000000.0,0.105758434155,0.207514084581,0.885267495536,-0.339652642984,0.885267495536,-0.339652642984,0.105758434155,0.207514084581
5900000000.0,0.108334136301,0.210296724872,0.882378025908,-0.344730356923,0.882378025908,-0.344730356923,0.108334136301,0.210296724872
6000000000.0,0.110939179479,0.21304295199,0.879453631625,-0.349772449175,0.879453631625,-0.349772449175,0.110939179479,0.21304295199
6100000000.0,0.113572955729,0.215752469406,0.876494908062,-0.354778633102,0.876494908062,-0.354778633102,0.113572955729,0.215752469406
6200000000.0,0.116234854873,0.21842499285,0.873502452618,-0.359748634259,0.873502452618,-0.359748634259,0.116234854873,0.21842499285
6300000000.0,0.118924264804,0.22106025027,0.870476864418,-0.364682190359,0.870476864418,-0.364682190359,0.118924264804,0.22106025027
6400000000.0,0.121640571783,0.223657981789,0.867418744022,-0.369579051224,0.867418744022,-0.369579051224,0.121640571783,0.223657981789
6500000000.0,0.124383160723,0.226217939653,0.864328693135,-0.374438978736,0.864328693135,-0.374438978736,0.124383160723,0.226217939653
6600000000.0,0.127151415469,0.228739888168,0.861207314329,-0.379261746775,0.861207314329,-0.379261746775,0.127151415469,0.228739888168
6700000000.0,0.129944719081,0.231223603634,0.858055210762,-0.384047141154,0.858055210762,-0.384047141154,0.129944719081,0.231223603634
6800000000.0,0.1327624541,0.233668874274,0.854872985905,-0.388794959545,0.854872985905,-0.388794959545,0.1327624541,0.233668874274
6900000000.0,0.135604002822,0.236075500154,0.851661243275,-0.393505011401,0.851661243275,-0.393505011401,0.135604002822,0.236075500154
7000000000.0,0.138468747557,0.238443293096,0.848420586169,-0.398177117869,0.848420586169,-0.398177117869,0.138468747557,0.238443293096
7100000000.0,0.141356070889,0.240772076587,0.845151617407,-0.4028111117,0.845151617407,-0.4028111117,0.141356070889,0.240772076587
7200000000.0,0.144265355927,0.243061685684,0.84185493908,-0.40740683715,0.84185493908,-0.40740683715,0.144265355927,0.243061685684
7300000000.0,0.147195986554,0.245311966907,0.838531152299,-0.411964149882,0.838531152299,-0.411964149882,0.147195986554,0.245311966907
7400000000.0,0.150147347669,0.247522778134,0.835180856954,-0.416482916851,0.835180856954,-0.416482916851,0.150147347669,0.247522778134
7500000000.0,0.153118825424,0.249693988489,0.831804651475,-0.420963016195,0.831804651475,-0.420963016195,0.153118825424,0.249693988489
7600000000.0,0.156109807455,0.251825478218,0.828403132599,-0.425404337118,0.828403132599,-0.425404337118,0.156109807455,0.251825478218
7700000000.0,0.159119683106,0.253917138574,0.824976895149,-0.429806779764,0.824976895149,-0.429806779764,0.159119683106,0.253917138574
7800000000.0,0.162147843657,0.255968871683,0.821526531805,-0.434170255091,0.821526531805,-0.434170255091,0.162147843657,0.255968871683
7900000000.0,0.165193682527,0.257980590419,0.818052632893,-0.438494684739,0.818052632893,-0.438494684739,0.165193682527,0.257980590419
8000000000.0,0.168256595495,0.259952218261,0.814555786175,-0.442780000897,0.814555786175,-0.442780000897,0.168256595495,0.259952218261
8100000000.0,0.171335980894,0.261883689159,0.811036576643,-0.447026146159,0.811036576643,-0.447026146159,0.171335980894,0.261883689159
8200000000.0,0.174431239817,0.26377494739,0.80749558632,-0.451233073383,0.80749558632,-0.451233073383,0.174431239817,0.26377494739
8300000000.0,0.1775417763,0.26562594741,0.803933394071,-0.455400745546,0.803933394071,-0.455400745546,0.1775417763,0.26562594741
8400000000.0,0.180666997518,0.267436653706,0.800350575412,-0.459529135591,0.800350575412,-0.459529135591,0.180666997518,0.267436653706
8500000000.0,0.183806313957,0.26920704064,0.79674770233,-0.463618226275,0.79674770233,-0.463618226275,0.183806313957,0.26920704064
8600000000.0,0.186959139594,0.270937092298,0.793125343107,-0.467668010014,0.793125343107,-0.467668010014,0.186959139594,0.270937092298
8700000000.0,0.190124892063,0.27262680233,0.789484062152,-0.471678488724,0.789484062152,-0.471678488724,0.190124892063,0.27262680233
8800000000.0,0.193302992821,0.274276173785,0.785824419835,-0.47564967366,0.785824419835,-0.47564967366,0.193302992821,0.274276173785
8900000000.0,0.196492867301,0.275885218956,0.78214697233,-0.479581585253,0.78214697233,-0.479581585253,0.196492867301,0.275885218956
9000000000.0,0.199693945068,0.277453959209,0.778452271459,-0.483474252943,0.778452271459,-0.483474252943,0.199693945068,0.277453959209
9100000000.0,0.202905659962,0.278982424818,0.774740864553,-0.487327715015,0.774740864553,-0.487327715015,0.202905659962,0.278982424818
9200000000.0,0.20612745024,0.280470654797,0.771013294302,-0.491142018427,0.771013294302,-0.491142018427,0.20612745024,0.280470654797
9300000000.0,0.209358758707,0.281918696728,0.767270098627,-0.494917218642,0.767270098627,-0.494917218642,0.209358758707,0.281918696728
9400000000.0,0.212599032851,0.283326606594,0.763511810543,-0.498653379454,0.763511810543,-0.498653379454,0.212599032851,0.283326606594
9500000000.0,0.215847724957,0.284694448599,0.759738958042,-0.502350572817,0.759738958042,-0.502350572817,0.215847724957,0.284694448599
9600000000.0,0.219104292235,0.286022295004,0.755952063971,-0.506008878669,0.755952063971,-0.506008878669,0.219104292235,0.286022295004
9700000000.0,0.222368196924,0.287310225944,0.752151645916,-0.509628384759,0.752151645916,-0.509628384759,0.222368196924,0.287310225944
9800000000.0,0.225638906401,0.288558329259,0.7483382161,-0.513209186471,0.7483382161,-0.513209186471,0.225638906401,0.288558329259
9900000000.0,0.228915893285,0.289766700314,0.744512281278,-0.516751386648,0.744512281278,-0.516751386648,0.228915893285,0.289766700314
10000000000.0,0.232198635529,0.290935441827,0.740674342639,-0.520255095415,0.740674342639,-0.520255095415,0.232198635529,0.290935441827
