freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.000466854574737,0.00444500308549,0.999511668494,-0.00996639129837,0.999511668494,-0.00996639129837,0.000466854574737,0.00444500308549
3700000000.0,0.000469716993638,0.0045685444975,0.999507800222,-0.0102435668449,0.999507800222,-0.0102435668449,0.000469716993638,0.0045685444975
3800000000.0,0.000472644381552,0.00469209220729,0.999503843254,-0.0105207656569,0.999503843254,-0.0105207656569,0.000472644381552,0.00469209220729
3900000000.0,0.000475637012577,0.00481564644377,0.999499797306,-0.0107979880936,0.999499797306,-0.0107979880936,0.000475637012577,0.00481564644377
4000000000.0,0.000478695142907,0.00493920743858,0.999495662113,-0.0110752345107,0.999495662113,-0.0110752345107,0.000478695142907,0.00493920743858
4100000000.0,0.000481819012494,0.0050627754261,0.999491437427,-0.0113525052602,0.999491437427,-0.0113525052602,0.000481819012494,0.0050627754261
4200000000.0,0.000485008846531,0.00518635064343,0.999487123013,-0.0116298006909,0.999487123013,-0.0116298006909,0.000485008846531,0.00518635064343
4300000000.0,0.000488264856789,0.0053099333303,0.999482718651,-0.0119071211485,0.999482718651,-0.0119071211485,0.000488264856789,0.0053099333303
4400000000.0,0.000491587242788,0.00543352372907,0.999478224131,-0.0121844669757,0.999478224131,-0.0121844669757,0.000491587242788,0.00543352372907
4500000000.0,0.000494976192863,0.00555712208473,0.999473639257,-0.0124618385121,0.999473639257,-0.0124618385121,0.000494976192863,0.00555712208473
4600000000.0,0.000498431885118,0.00568072864487,0.999468963842,-0.0127392360948,0.999468963842,-0.0127392360948,0.000498431885118,0.00568072864487
4700000000.0,0.000501954488281,0.00580434365956,0.999464197707,-0.0130166600581,0.999464197707,-0.0130166600581,0.000501954488281,0.00580434365956
4800000000.0,0.00050554416248,0.00592796738144,0.999459340684,-0.0132941107336,0.999459340684,-0.0132941107336,0.00050554416248,0.00592796738144
4900000000.0,0.000509201059945,0.00605160006567,0.999454392611,-0.0135715884509,0.999454392611,-0.0135715884509,0.000509201059945,0.00605160006567
5000000000.0,0.000512925325641,0.00617524196986,0.999449353334,-0.0138490935367,0.999449353334,-0.0138490935367,0.000512925325641,0.00617524196986
5100000000.0,0.000516717097848,0.00629889335401,0.999444222706,-0.014126626316,0.999444222706,-0.014126626316,0.000516717097848,0.00629889335401
5200000000.0,0.000520576508681,0.00642255448063,0.999439000586,-0.0144041871113,0.999439000586,-0.0144041871113,0.000520576508682,0.00642255448063
5300000000.0,0.000524503684576,0.00654622561452,0.999433686837,-0.0146817762432,0.999433686837,-0.0146817762432,0.000524503684577,0.00654622561452
5400000000.0,0.000528498746723,0.0066699070229,0.99942828133,-0.0149593940301,0.99942828133,-0.0149593940301,0.000528498746723,0.0066699070229
5500000000.0,0.000532561811461,0.00679359897534,0.99942278394,-0.0152370407887,0.99942278394,-0.0152370407887,0.000532561811461,0.00679359897534
5600000000.0,0.000536692990658,0.00691730174365,0.999417194544,-0.0155147168337,0.999417194544,-0.0155147168337,0.000536692990658,0.00691730174365
5700000000.0,0.000540892392034,0.00704101560197,0.999411513028,-0.0157924224783,0.999411513028,-0.0157924224783,0.000540892392034,0.00704101560197
5800000000.0,0.000545160119479,0.00716474082668,0.999405739277,-0.0160701580336,0.999405739277,-0.0160701580336,0.000545160119479,0.00716474082668
5900000000.0,0.000549496273335,0.00728847769642,0.999399873182,-0.0163479238094,0.999399873182,-0.0163479238094,0.000549496273335,0.00728847769642
6000000000.0,0.000553900950657,0.00741222649201,0.999393914637,-0.0166257201137,0.999393914637,-0.0166257201137,0.000553900950657,0.00741222649201
6100000000.0,0.00055837424546,0.00753598749646,0.999387863539,-0.016903547253,0.999387863539,-0.016903547253,0.00055837424546,0.00753598749646
6200000000.0,0.000562916248939,0.00765976099495,0.999381719789,-0.0171814055324,0.999381719789,-0.0171814055324,0.000562916248939,0.00765976099495
6300000000.0,0.000567527049679,0.00778354727478,0.999375483287,-0.0174592952557,0.999375483287,-0.0174592952557,0.000567527049679,0.00778354727478
6400000000.0,0.000572206733846,0.00790734662537,0.99936915394,-0.017737216725,0.99936915394,-0.017737216725,0.000572206733846,0.00790734662537
6500000000.0,0.000576955385367,0.00803115933823,0.999362731655,-0.0180151702413,0.999362731655,-0.0180151702413,0.000576955385367,0.00803115933823
6600000000.0,0.000581773086092,0.00815498570695,0.99935621634,-0.0182931561042,0.99935621634,-0.0182931561042,0.000581773086092,0.00815498570695
6700000000.0,0.000586659915956,0.00827882602715,0.999349607908,-0.0185711746124,0.999349607908,-0.0185711746124,0.000586659915956,0.00827882602715
6800000000.0,0.000591615953115,0.00840268059647,0.99934290627,-0.0188492260629,0.99934290627,-0.0188492260629,0.000591615953115,0.00840268059647
6900000000.0,0.000596641274084,0.00852654971457,0.999336111342,-0.019127310752,0.999336111342,-0.019127310752,0.000596641274084,0.00852654971457
7000000000.0,0.000601735953858,0.00865043368308,0.99932922304,-0.0194054289746,0.99932922304,-0.0194054289746,0.000601735953859,0.00865043368308
7100000000.0,0.000606900066038,0.00877433280561,0.999322241281,-0.0196835810246,0.999322241281,-0.0196835810246,0.000606900066038,0.00877433280561
7200000000.0,0.000612133682927,0.00889824738766,0.999315165985,-0.0199617671949,0.999315165985,-0.0199617671949,0.000612133682927,0.00889824738766
7300000000.0,0.000617436875643,0.00902217773671,0.999307997073,-0.0202399877774,0.999307997073,-0.0202399877774,0.000617436875643,0.00902217773671
7400000000.0,0.000622809714209,0.00914612416211,0.999300734464,-0.020518243063,0.999300734464,-0.020518243063,0.000622809714209,0.00914612416211
7500000000.0,0.000628252267645,0.00927008697509,0.999293378082,-0.0207965333417,0.999293378082,-0.0207965333417,0.000628252267646,0.00927008697509
7600000000.0,0.000633764604054,0.00939406648875,0.999285927851,-0.0210748589025,0.999285927851,-0.0210748589025,0.000633764604054,0.00939406648875
7700000000.0,0.000639346790695,0.00951806301803,0.999278383694,-0.0213532200335,0.999278383694,-0.0213532200335,0.000639346790695,0.00951806301803
7800000000.0,0.000644998894064,0.00964207687969,0.999270745536,-0.0216316170222,0.999270745536,-0.0216316170222,0.000644998894064,0.00964207687969
7900000000.0,0.00065072097996,0.00976610839231,0.999263013304,-0.021910050155,0.999263013304,-0.021910050155,0.00065072097996,0.00976610839231
8000000000.0,0.000656513113553,0.00989015787625,0.999255186924,-0.0221885197176,0.999255186924,-0.0221885197176,0.000656513113553,0.00989015787625
8100000000.0,0.000662375359444,0.0100142256536,0.999247266322,-0.0224670259949,0.999247266322,-0.0224670259949,0.000662375359444,0.0100142256536
8200000000.0,0.000668307781729,0.0101383120484,0.999239251428,-0.0227455692711,0.999239251428,-0.0227455692711,0.000668307781729,0.0101383120484
8300000000.0,0.000674310444046,0.010262417386,0.999231142169,-0.0230241498296,0.999231142169,-0.0230241498296,0.000674310444046,0.010262417386
8400000000.0,0.000680383409633,0.010386541994,0.999222938473,-0.0233027679532,0.999222938473,-0.0233027679532,0.000680383409633,0.010386541994
8500000000.0,0.000686526741378,0.0105106862014,0.99921464027,-0.0235814239239,0.99921464027,-0.0235814239239,0.000686526741378,0.0105106862014
8600000000.0,0.000692740501859,0.0106348503387,0.99920624749,-0.0238601180232,0.99920624749,-0.0238601180232,0.000692740501859,0.0106348503387
8700000000.0,0.0006990247534,0.0107590347386,0.999197760061,-0.0241388505317,0.999197760061,-0.0241388505317,0.0006990247534,0.0107590347386
8800000000.0,0.0007053795581,0.0108832397351,0.999189177915,-0.0244176217296,0.999189177915,-0.0244176217296,0.0007053795581,0.0108832397351
8900000000.0,0.000711804977882,0.0110074656637,0.999180500981,-0.0246964318964,0.999180500981,-0.0246964318964,0.000711804977882,0.0110074656637
9000000000.0,0.000718301074527,0.011131712862,0.99917172919,-0.0249752813111,0.99917172919,-0.0249752813111,0.000718301074527,0.011131712862
9100000000.0,0.00072486790971,0.0112559816687,0.999162862473,-0.025254170252,0.999162862473,-0.025254170252,0.00072486790971,0.0112559816687
9200000000.0,0.000731505545033,0.0113802724245,0.99915390076,-0.0255330989969,0.99915390076,-0.0255330989969,0.000731505545033,0.0113802724245
9300000000.0,0.00073821404206,0.0115045854714,0.999144843982,-0.0258120678232,0.999144843982,-0.0258120678232,0.00073821404206,0.0115045854714
9400000000.0,0.000744993462347,0.0116289211532,0.999135692071,-0.0260910770075,0.999135692071,-0.0260910770075,0.000744993462347,0.0116289211532
9500000000.0,0.000751843867469,0.011753279815,0.999126444957,-0.0263701268262,0.999126444957,-0.0263701268262,0.00075184386747,0.011753279815
9600000000.0,0.000758765319052,0.0118776618037,0.999117102572,-0.0266492175549,0.999117102572,-0.0266492175549,0.000758765319052,0.0118776618037
9700000000.0,0.000765757878794,0.0120020674676,0.999107664847,-0.0269283494691,0.999107664847,-0.0269283494691,0.000765757878794,0.0120020674676
9800000000.0,0.000772821608495,0.0121264971564,0.999098131712,-0.0272075228434,0.999098131712,-0.0272075228434,0.000772821608495,0.0121264971564
9900000000.0,0.000779956570079,0.0122509512215,0.999088503098,-0.0274867379524,0.999088503098,-0.0274867379524,0.000779956570079,0.0122509512215
10000000000.0,0.00078716282562,0.0123754300156,0.999078778937,-0.0277659950699,0.999078778937,-0.0277659950699,0.00078716282562,0.0123754300156
