freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,-0.00320694811896,-0.0397742214982,0.993578170513,-0.0976829255518,0.993578170513,-0.0976829255518,-0.00320694811896,-0.0397742214982
3700000000.0,-0.00342719470027,-0.0408649037996,0.993261082649,-0.100382894028,0.993261082649,-0.100382894028,-0.00342719470027,-0.0408649037996
3800000000.0,-0.00365337770553,-0.0419543967219,0.992935454615,-0.103081717713,0.992935454615,-0.103081717713,-0.00365337770553,-0.0419543967219
3900000000.0,-0.003885489828,-0.0430426664603,0.992601291893,-0.105779362951,0.992601291893,-0.105779362951,-0.003885489828,-0.0430426664603
4000000000.0,-0.00412352357459,-0.0441296792093,0.992258600192,-0.108475796061,0.992258600192,-0.108475796061,-0.00412352357459,-0.0441296792093
4100000000.0,-0.00436747126258,-0.0452154011653,0.991907385447,-0.111170983346,0.991907385447,-0.111170983346,-0.00436747126259,-0.0452154011653
4200000000.0,-0.0046173250168,-0.0462997985296,0.991547653817,-0.113864891095,0.991547653817,-0.113864891095,-0.0046173250168,-0.0462997985296
4300000000.0,-0.004873076767,-0.0473828375117,0.991179411682,-0.116557485584,0.991179411682,-0.116557485584,-0.004873076767,-0.0473828375117
4400000000.0,-0.00513471824567,-0.0484644843319,0.99080266564,-0.119248733083,0.99080266564,-0.119248733083,-0.00513471824567,-0.0484644843319
4500000000.0,-0.00540224098593,-0.0495447052242,0.990417422508,-0.121938599857,0.990417422508,-0.121938599857,-0.00540224098593,-0.0495447052242
4600000000.0,-0.00567563631981,-0.0506234664393,0.990023689321,-0.124627052171,0.990023689321,-0.124627052171,-0.00567563631981,-0.0506234664393
4700000000.0,-0.0059548953766,-0.051700734247,0.989621473329,-0.127314056292,0.989621473329,-0.127314056292,-0.0059548953766,-0.051700734247
4800000000.0,-0.00624000908143,-0.0527764749392,0.989210781993,-0.129999578492,0.989210781993,-0.129999578492,-0.00624000908143,-0.0527764749392
4900000000.0,-0.00653096815402,-0.0538506548325,0.988791622991,-0.132683585053,0.988791622991,-0.132683585053,-0.00653096815402,-0.0538506548325
5000000000.0,-0.00682776310759,-0.0549232402707,0.988364004213,-0.135366042268,0.988364004213,-0.135366042268,-0.00682776310759,-0.0549232402707
5100000000.0,-0.00713038424783,-0.0559941976278,0.987927933757,-0.138046916444,0.987927933757,-0.138046916444,-0.00713038424783,-0.0559941976278
5200000000.0,-0.00743882167206,-0.05706349331,0.987483419935,-0.140726173905,0.987483419935,-0.140726173905,-0.00743882167206,-0.05706349331
5300000000.0,-0.00775306526849,-0.0581310937587,0.987030471267,-0.143403780997,0.987030471267,-0.143403780997,-0.00775306526849,-0.0581310937587
5400000000.0,-0.00807310471556,-0.0591969654528,0.986569096482,-0.146079704089,0.986569096482,-0.146079704089,-0.00807310471556,-0.0591969654528
5500000000.0,-0.00839892948138,-0.0602610749112,0.986099304516,-0.148753909574,0.986099304516,-0.148753909574,-0.00839892948138,-0.0602610749112
5600000000.0,-0.00873052882327,-0.0613233886955,0.985621104515,-0.151426363875,0.985621104515,-0.151426363875,-0.00873052882327,-0.0613233886955
5700000000.0,-0.00906789178738,-0.0623838734119,0.985134505829,-0.154097033446,0.985134505829,-0.154097033446,-0.00906789178738,-0.0623838734119
5800000000.0,-0.00941100720835,-0.0634424957141,0.984639518016,-0.156765884775,0.984639518016,-0.156765884775,-0.00941100720835,-0.0634424957141
5900000000.0,-0.00975986370909,-0.0644992223055,0.984136150838,-0.159432884386,0.984136150838,-0.159432884386,-0.00975986370909,-0.0644992223055
6000000000.0,-0.0101144497006,-0.0655540199414,0.983624414261,-0.162097998843,0.983624414261,-0.162097998843,-0.0101144497006,-0.0655540199414
6100000000.0,-0.0104747533818,-0.0666068554317,0.983104318458,-0.16476119475,0.983104318458,-0.16476119475,-0.0104747533818,-0.0666068554317
6200000000.0,-0.0108407627397,-0.0676576956428,0.982575873802,-0.167422438755,0.982575873802,-0.167422438755,-0.0108407627397,-0.0676576956428
6300000000.0,-0.0112124655489,-0.0687065075003,0.98203909087,-0.170081697555,0.98203909087,-0.170081697555,-0.0112124655489,-0.0687065075003
6400000000.0,-0.0115898493723,-0.0697532579907,0.981493980441,-0.172738937893,0.981493980441,-0.172738937893,-0.0115898493723,-0.0697532579907
6500000000.0,-0.0119729015607,-0.0707979141643,0.980940553497,-0.175394126565,0.980940553497,-0.175394126565,-0.0119729015607,-0.0707979141643
6600000000.0,-0.012361609253,-0.071840443137,0.980378821217,-0.178047230419,0.980378821217,-0.178047230419,-0.012361609253,-0.071840443137
6700000000.0,-0.0127559593767,-0.0728808120926,0.979808794984,-0.180698216361,0.979808794984,-0.180698216361,-0.0127559593767,-0.0728808120926
6800000000.0,-0.0131559386479,-0.0739189882851,0.979230486378,-0.183347051353,0.979230486378,-0.183347051353,-0.0131559386479,-0.0739189882851
6900000000.0,-0.0135615335713,-0.0749549390407,0.978643907177,-0.18599370242,0.978643907177,-0.18599370242,-0.0135615335713,-0.0749549390407
7000000000.0,-0.0139727304413,-0.0759886317601,0.978049069361,-0.188638136647,0.978049069361,-0.188638136647,-0.0139727304413,-0.0759886317601
7100000000.0,-0.0143895153414,-0.0770200339206,0.977445985102,-0.191280321187,0.977445985102,-0.191280321187,-0.0143895153414,-0.0770200339206
7200000000.0,-0.0148118741454,-0.0780491130779,0.976834666772,-0.193920223257,0.976834666772,-0.193920223257,-0.0148118741454,-0.0780491130779
7300000000.0,-0.0152397925174,-0.0790758368689,0.976215126939,-0.196557810147,0.976215126939,-0.196557810147,-0.0152397925174,-0.0790758368689
7400000000.0,-0.0156732559121,-0.0801001730131,0.975587378364,-0.199193049215,0.975587378364,-0.199193049215,-0.0156732559121,-0.0801001730131
7500000000.0,-0.0161122495758,-0.0811220893148,0.974951434003,-0.201825907895,0.974951434003,-0.201825907895,-0.0161122495758,-0.0811220893148
7600000000.0,-0.0165567585465,-0.0821415536656,0.974307307007,-0.204456353696,0.974307307007,-0.204456353696,-0.0165567585465,-0.0821415536656
7700000000.0,-0.0170067676547,-0.0831585340458,0.973655010718,-0.207084354205,0.973655010718,-0.207084354205,-0.0170067676547,-0.0831585340458
7800000000.0,-0.0174622615238,-0.0841729985269,0.972994558672,-0.209709877089,0.972994558672,-0.209709877089,-0.0174622615238,-0.0841729985269
7900000000.0,-0.0179232245707,-0.0851849152731,0.972325964594,-0.212332890097,0.972325964594,-0.212332890097,-0.0179232245707,-0.0851849152731
8000000000.0,-0.0183896410067,-0.0861942525439,0.9716492424,-0.214953361062,0.9716492424,-0.214953361062,-0.0183896410067,-0.0861942525439
8100000000.0,-0.0188614948379,-0.0872009786954,0.970964406196,-0.217571257902,0.970964406196,-0.217571257902,-0.0188614948379,-0.0872009786954
8200000000.0,-0.0193387698659,-0.0882050621829,0.970271470276,-0.220186548624,0.970271470276,-0.220186548624,-0.0193387698659,-0.0882050621829
8300000000.0,-0.0198214496888,-0.0892064715622,0.969570449124,-0.222799201326,0.969570449124,-0.222799201326,-0.0198214496888,-0.0892064715622
8400000000.0,-0.0203095177015,-0.0902051754919,0.968861357407,-0.225409184196,0.968861357407,-0.225409184196,-0.0203095177015,-0.0902051754919
8500000000.0,-0.020802957097,-0.0912011427352,0.96814420998,-0.228016465516,0.96814420998,-0.228016465516,-0.020802957097,-0.0912011427352
8600000000.0,-0.0213017508666,-0.0921943421618,0.967419021885,-0.230621013665,0.967419021885,-0.230621013665,-0.0213017508666,-0.0921943421618
8700000000.0,-0.0218058818013,-0.0931847427497,0.966685808344,-0.233222797119,0.966685808344,-0.233222797119,-0.0218058818013,-0.0931847427497
8800000000.0,-0.0223153324921,-0.0941723135869,0.965944584765,-0.235821784452,0.965944584765,-0.235821784452,-0.0223153324921,-0.0941723135869
8900000000.0,-0.0228300853313,-0.0951570238737,0.965195366738,-0.238417944341,0.965195366738,-0.238417944341,-0.0228300853313,-0.0951570238737
9000000000.0,-0.0233501225132,-0.0961388429239,0.964438170033,-0.241011245567,0.964438170033,-0.241011245567,-0.0233501225132,-0.0961388429239
9100000000.0,-0.0238754260349,-0.0971177401671,0.963673010601,-0.243601657012,0.963673010601,-0.243601657012,-0.0238754260349,-0.0971177401671
9200000000.0,-0.0244059776975,-0.0980936851501,0.962899904572,-0.246189147669,0.962899904572,-0.246189147669,-0.0244059776975,-0.0980936851501
9300000000.0,-0.0249417591068,-0.099066647539,0.962118868254,-0.248773686636,0.962118868254,-0.248773686636,-0.0249417591068,-0.099066647539
9400000000.0,-0.0254827516742,-0.100036597121,0.961329918132,-0.251355243125,0.961329918132,-0.251355243125,-0.0254827516742,-0.100036597121
9500000000.0,-0.0260289366181,-0.101003503804,0.960533070867,-0.253933786455,0.960533070867,-0.253933786455,-0.0260289366181,-0.101003503804
9600000000.0,-0.0265802949647,-0.101967337624,0.959728343295,-0.256509286063,0.959728343295,-0.256509286063,-0.0265802949647,-0.101967337624
9700000000.0,-0.0271368075486,-0.10292806874,0.958915752427,-0.2590817115,0.958915752427,-0.2590817115,-0.0271368075486,-0.10292806874
9800000000.0,-0.0276984550145,-0.103885667438,0.958095315444,-0.261651032432,0.958095315444,-0.261651032432,-0.0276984550145,-0.103885667438
9900000000.0,-0.0282652178181,-0.104840104137,0.957267049701,-0.264217218646,0.957267049701,-0.264217218646,-0.0282652178181,-0.104840104137
10000000000.0,-0.0288370762269,-0.105791349383,0.956430972723,-0.266780240048,0.956430972723,-0.266780240048,-0.0288370762269,-0.105791349383
