freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.000208753147139,-0.0152386148175,0.999350485232,-0.0251996816411,0.999350485232,-0.0251996816411,-0.000208753147139,-0.0152386148175
1800000000.0,-0.000256130667517,-0.016134958726,0.999296424378,-0.0266823215509,0.999296424378,-0.0266823215509,-0.000256130667517,-0.016134958726
1900000000.0,-0.000306180631472,-0.017031266183,0.999239360589,-0.0281649765022,0.999239360589,-0.0281649765022,-0.000306180631471,-0.017031266183
2000000000.0,-0.000358902790284,-0.0179275310325,0.999179292456,-0.0296476419999,0.999179292456,-0.0296476419999,-0.000358902790284,-0.0179275310325
2100000000.0,-0.000414296983979,-0.0188237469535,0.999116218681,-0.0311303133454,0.999116218681,-0.0311303133454,-0.000414296983979,-0.0188237469535
2200000000.0,-0.000472363122468,-0.0197199074696,0.999050138065,-0.0326129856496,0.999050138065,-0.0326129856496,-0.000472363122468,-0.0197199074696
2300000000.0,-0.000533101170355,-0.0206160059567,0.998981049491,-0.0340956538429,0.998981049491,-0.0340956538429,-0.000533101170355,-0.0206160059567
2400000000.0,-0.0005965111345,-0.021512035651,0.998908951915,-0.0355783126853,0.998908951915,-0.0355783126853,-0.0005965111345,-0.021512035651
2500000000.0,-0.00066259305374,-0.0224079896557,0.998833844362,-0.0370609567744,0.998833844362,-0.0370609567744,-0.00066259305374,-0.0224079896557
2600000000.0,-0.000731346990299,-0.0233038609468,0.998755725916,-0.0385435805544,0.998755725916,-0.0385435805544,-0.000731346990299,-0.0233038609468
2700000000.0,-0.000802773022531,-0.0241996423793,0.998674595719,-0.0400261783222,0.998674595719,-0.0400261783222,-0.000802773022531,-0.0241996423793
2800000000.0,-0.000876871238751,-0.0250953266923,0.998590452964,-0.041508744235,0.998590452964,-0.041508744235,-0.000876871238751,-0.0250953266923
2900000000.0,-0.000953641731899,-0.0259909065139,0.998503296892,-0.042991272316,0.998503296892,-0.042991272316,-0.0009536417319,-0.0259909065139
3000000000.0,-0.00103308459496,-0.0268863743656,0.998413126791,-0.0444737564599,0.998413126791,-0.0444737564599,-0.00103308459496,-0.0268863743656
3100000000.0,-0.00111519991694,-0.0277817226665,0.998319941996,-0.0459561904389,0.998319941996,-0.0459561904389,-0.00111519991694,-0.0277817226665
3200000000.0,-0.00119998777931,-0.0286769437376,0.998223741881,-0.0474385679068,0.998223741881,-0.0474385679068,-0.00119998777931,-0.0286769437376
3300000000.0,-0.00128744825288,-0.029572029805,0.998124525865,-0.0489208824041,0.998124525865,-0.0489208824041,-0.00128744825288,-0.029572029805
3400000000.0,-0.00137758139504,-0.030466973004,0.998022293407,-0.0504031273625,0.998022293407,-0.0504031273625,-0.00137758139504,-0.030466973004
3500000000.0,-0.00147038724722,-0.0313617653817,0.997917044006,-0.0518852961084,0.997917044006,-0.0518852961084,-0.00147038724722,-0.0313617653817
3600000000.0,-0.00156586583266,-0.0322563989006,0.997808777199,-0.0533673818671,0.997808777199,-0.0533673818671,-0.00156586583266,-0.0322563989006
3700000000.0,-0.00166401715435,-0.0331508654415,0.997697492565,-0.0548493777665,0.997697492565,-0.0548493777665,-0.00166401715435,-0.0331508654415
3800000000.0,-0.0017648411932,-0.0340451568061,0.997583189719,-0.0563312768402,0.997583189719,-0.0563312768402,-0.0017648411932,-0.0340451568061
3900000000.0,-0.0018683379063,-0.0349392647199,0.997465868316,-0.0578130720311,0.997465868316,-0.0578130720311,-0.0018683379063,-0.0349392647199
4000000000.0,-0.0019745072254,-0.0358331808345,0.99734552805,-0.0592947561942,0.99734552805,-0.0592947561942,-0.0019745072254,-0.0358331808345
4100000000.0,-0.00208334905546,-0.0367268967304,0.997222168653,-0.0607763220999,0.997222168653,-0.0607763220999,-0.00208334905546,-0.0367268967304
4200000000.0,-0.00219486327331,-0.0376204039188,0.997095789895,-0.0622577624365,0.997095789895,-0.0622577624365,-0.00219486327331,-0.0376204039188
4300000000.0,-0.00230904972643,-0.0385136938444,0.996966391585,-0.0637390698129,0.996966391585,-0.0637390698129,-0.00230904972643,-0.0385136938444
4400000000.0,-0.00242590823179,-0.0394067578873,0.996833973571,-0.0652202367615,0.996833973571,-0.0652202367615,-0.00242590823179,-0.0394067578873
4500000000.0,-0.00254543857479,-0.0402995873648,0.996698535739,-0.0667012557401,0.996698535739,-0.0667012557401,-0.00254543857479,-0.0402995873648
4600000000.0,-0.00266764050826,-0.0411921735338,0.996560078015,-0.0681821191351,0.996560078015,-0.0681821191351,-0.00266764050826,-0.0411921735338
4700000000.0,-0.0027925137515,-0.0420845075927,0.996418600364,-0.0696628192629,0.996418600364,-0.0696628192629,-0.0027925137515,-0.0420845075927
4800000000.0,-0.0029200579894,-0.0429765806828,0.996274102789,-0.0711433483726,0.996274102789,-0.0711433483726,-0.0029200579894,-0.0429765806828
4900000000.0,-0.00305027287163,-0.0438683838907,0.996126585336,-0.072623698648,0.996126585336,-0.072623698648,-0.00305027287163,-0.0438683838907
5000000000.0,-0.00318315801182,-0.0447599082495,0.995976048087,-0.0741038622098,0.995976048087,-0.0741038622098,-0.00318315801182,-0.0447599082495
5100000000.0,-0.00331871298686,-0.0456511447409,0.995822491168,-0.0755838311172,0.995822491168,-0.0755838311172,-0.00331871298686,-0.0456511447409
5200000000.0,-0.00345693733613,-0.0465420842965,0.995665914742,-0.0770635973701,0.995665914742,-0.0770635973701,-0.00345693733614,-0.0465420842965
5300000000.0,-0.00359783056091,-0.0474327177995,0.995506319015,-0.078543152911,0.995506319015,-0.078543152911,-0.00359783056091,-0.0474327177995
5400000000.0,-0.00374139212368,-0.0483230360863,0.995343704234,-0.0800224896264,0.995343704234,-0.0800224896264,-0.00374139212368,-0.0483230360863
5500000000.0,-0.00388762144756,-0.049213029948,0.995178070685,-0.081501599349,0.995178070685,-0.081501599349,-0.00388762144756,-0.049213029948
5600000000.0,-0.00403651791571,-0.0501026901315,0.995009418698,-0.0829804738592,0.995009418698,-0.0829804738592,-0.00403651791571,-0.0501026901315
5700000000.0,-0.0041880808708,-0.0509920073417,0.994837748644,-0.0844591048865,0.994837748644,-0.0844591048865,-0.0041880808708,-0.0509920073417
5800000000.0,-0.00434230961451,-0.0518809722418,0.994663060935,-0.0859374841116,0.994663060935,-0.0859374841116,-0.00434230961451,-0.0518809722418
5900000000.0,-0.00449920340697,-0.0527695754557,0.994485356028,-0.0874156031674,0.994485356028,-0.0874156031674,-0.00449920340697,-0.0527695754557
6000000000.0,-0.00465876146635,-0.0536578075684,0.99430463442,-0.0888934536409,0.99430463442,-0.0888934536409,-0.00465876146635,-0.0536578075684
6100000000.0,-0.0048209829684,-0.0545456591281,0.994120896652,-0.0903710270745,0.994120896652,-0.0903710270745,-0.0048209829684,-0.0545456591281
6200000000.0,-0.00498586704596,-0.0554331206469,0.993934143307,-0.0918483149673,0.993934143307,-0.0918483149673,-0.00498586704596,-0.0554331206469
6300000000.0,-0.00515341278864,-0.056320182602,0.993744375013,-0.093325308777,0.993744375013,-0.093325308777,-0.00515341278864,-0.056320182602
6400000000.0,-0.00532361924234,-0.0572068354374,0.993551592441,-0.0948019999206,0.993551592441,-0.0948019999206,-0.00532361924234,-0.0572068354374
6500000000.0,-0.00549648540894,-0.0580930695644,0.993355796306,-0.0962783797762,0.993355796306,-0.0962783797762,-0.00549648540894,-0.0580930695644
6600000000.0,-0.00567201024588,-0.0589788753633,0.993156987365,-0.0977544396842,0.993156987365,-0.0977544396842,-0.00567201024588,-0.0589788753633
6700000000.0,-0.00585019266589,-0.0598642431844,0.992955166422,-0.0992301709483,0.992955166422,-0.0992301709483,-0.00585019266589,-0.0598642431844
6800000000.0,-0.00603103153657,-0.0607491633488,0.992750334325,-0.100705564837,0.992750334325,-0.100705564837,-0.00603103153657,-0.0607491633488
6900000000.0,-0.00621452568016,-0.0616336261498,0.992542491965,-0.102180612585,0.992542491965,-0.102180612585,-0.00621452568016,-0.0616336261498
7000000000.0,-0.0064006738732,-0.0625176218538,0.99233164028,-0.103655305395,0.99233164028,-0.103655305395,-0.0064006738732,-0.0625176218538
7100000000.0,-0.00658947484622,-0.0634011407014,0.992117780252,-0.105129634436,0.992117780252,-0.105129634436,-0.00658947484622,-0.0634011407014
7200000000.0,-0.00678092728354,-0.0642841729086,0.991900912909,-0.106603590847,0.991900912909,-0.106603590847,-0.00678092728354,-0.0642841729086
7300000000.0,-0.00697502982292,-0.0651667086672,0.991681039323,-0.10807716574,0.991681039323,-0.10807716574,-0.00697502982292,-0.0651667086672
7400000000.0,-0.00717178105537,-0.0660487381466,0.991458160613,-0.109550350196,0.991458160613,-0.109550350196,-0.00717178105537,-0.0660487381466
7500000000.0,-0.00737117952491,-0.0669302514942,0.991232277945,-0.11102313527,0.991232277945,-0.11102313527,-0.00737117952491,-0.0669302514942
7600000000.0,-0.00757322372831,-0.0678112388364,0.991003392527,-0.112495511991,0.991003392527,-0.112495511991,-0.00757322372831,-0.0678112388364
7700000000.0,-0.0077779121149,-0.06869169028,0.990771505618,-0.113967471361,0.990771505618,-0.113967471361,-0.0077779121149,-0.06869169028
7800000000.0,-0.00798524308637,-0.0695715959123,0.990536618521,-0.115439004361,0.990536618521,-0.115439004361,-0.00798524308637,-0.0695715959123
7900000000.0,-0.00819521499655,-0.0704509458029,0.990298732584,-0.116910101947,0.990298732584,-0.116910101947,-0.00819521499655,-0.0704509458029
8000000000.0,-0.00840782615126,-0.071329730004,0.990057849204,-0.118380755053,0.990057849204,-0.118380755053,-0.00840782615126,-0.071329730004
8100000000.0,-0.0086230748081,-0.0722079385513,0.989813969824,-0.119850954593,0.989813969824,-0.119850954593,-0.0086230748081,-0.0722079385513
8200000000.0,-0.00884095917632,-0.0730855614653,0.989567095934,-0.121320691459,0.989567095934,-0.121320691459,-0.00884095917632,-0.0730855614653
8300000000.0,-0.00906147741663,-0.0739625887517,0.98931722907,-0.122789956526,0.98931722907,-0.122789956526,-0.00906147741663,-0.0739625887517
8400000000.0,-0.00928462764108,-0.0748390104024,0.989064370817,-0.124258740648,0.989064370817,-0.124258740648,-0.00928462764108,-0.0748390104024
8500000000.0,-0.00951040791291,-0.0757148163964,0.988808522805,-0.125727034665,0.988808522805,-0.125727034665,-0.00951040791291,-0.0757148163964
8600000000.0,-0.00973881624641,-0.0765899967004,0.988549686712,-0.127194829397,0.988549686712,-0.127194829397,-0.00973881624641,-0.0765899967004
8700000000.0,-0.00996985060682,-0.07746454127,0.988287864265,-0.128662115652,0.988287864265,-0.128662115652,-0.00996985060682,-0.07746454127
8800000000.0,-0.0102035089102,-0.0783384400501,0.988023057237,-0.130128884219,0.988023057237,-0.130128884219,-0.0102035089102,-0.0783384400501
8900000000.0,-0.0104397890234,-0.0792116829757,0.987755267449,-0.131595125878,0.987755267449,-0.131595125878,-0.0104397890234,-0.0792116829757
9000000000.0,-0.0106786887637,-0.080084259973,0.987484496768,-0.133060831391,0.987484496768,-0.133060831391,-0.0106786887637,-0.080084259973
9100000000.0,-0.0109202058991,-0.0809561609599,0.987210747111,-0.134525991513,0.987210747111,-0.134525991513,-0.0109202058991,-0.0809561609599
9200000000.0,-0.0111643381481,-0.0818273758467,0.986934020443,-0.135990596982,0.986934020443,-0.135990596982,-0.0111643381481,-0.0818273758467
9300000000.0,-0.0114110831794,-0.0826978945372,0.986654318774,-0.137454638531,0.986654318774,-0.137454638531,-0.0114110831794,-0.0826978945372
9400000000.0,-0.011660438612,-0.0835677069289,0.986371644165,-0.138918106879,0.986371644165,-0.138918106879,-0.011660438612,-0.0835677069289
9500000000.0,-0.0119124020153,-0.0844368029141,0.986085998722,-0.140380992738,0.986085998722,-0.140380992738,-0.0119124020153,-0.0844368029141
9600000000.0,-0.0121669709088,-0.0853051723806,0.985797384602,-0.141843286811,0.985797384602,-0.141843286811,-0.0121669709088,-0.0853051723806
9700000000.0,-0.0124241427622,-0.0861728052122,0.985505804008,-0.143304979794,0.985505804008,-0.143304979794,-0.0124241427622,-0.0861728052122
9800000000.0,-0.0126839149952,-0.0870396912896,0.985211259191,-0.144766062376,0.985211259191,-0.144766062376,-0.0126839149952,-0.0870396912896
9900000000.0,-0.0129462849777,-0.087905820491,0.984913752451,-0.146226525241,0.984913752451,-0.146226525241,-0.0129462849777,-0.087905820491
10000000000.0,-0.0132112500296,-0.0887711826927,0.984613286136,-0.147686359067,0.984613286136,-0.147686359067,-0.0132112500296,-0.0887711826927
