freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7800000000.0,-0.0596564603258,-0.156542487186,0.916011542822,-0.358705863624,0.916011542822,-0.358705863624,-0.0596564603258,-0.156542487186
7900000000.0,-0.0611360738371,-0.158130190393,0.913986472767,-0.362883444714,0.913986472767,-0.362883444714,-0.0611360738371,-0.158130190393
8000000000.0,-0.0626295973299,-0.159702960033,0.911940310273,-0.367045974714,0.911940310273,-0.367045974714,-0.0626295973299,-0.159702960033
8100000000.0,-0.0641368616494,-0.161260673469,0.909873213816,-0.371193327281,0.909873213816,-0.371193327281,-0.0641368616494,-0.161260673469
8200000000.0,-0.0656576965924,-0.162803210276,0.907785342795,-0.375325378216,0.907785342795,-0.375325378216,-0.0656576965924,-0.162803210276
8300000000.0,-0.0671919309411,-0.164330452249,0.905676857504,-0.379442005471,0.905676857504,-0.379442005471,-0.0671919309411,-0.164330452249
8400000000.0,-0.0687393924975,-0.165842283409,0.903547919092,-0.38354308916,0.903547919092,-0.38354308916,-0.0687393924975,-0.165842283409
8500000000.0,-0.0702999081172,-0.16733859001,0.901398689528,-0.38762851156,0.901398689528,-0.38762851156,-0.0702999081172,-0.16733859001
8600000000.0,-0.0718733037437,-0.168819260544,0.899229331571,-0.391698157118,0.899229331571,-0.391698157118,-0.0718733037437,-0.168819260544
8700000000.0,-0.0734594044419,-0.170284185747,0.897040008732,-0.395751912453,0.897040008732,-0.395751912453,-0.0734594044419,-0.170284185747
8800000000.0,-0.0750580344325,-0.171733258604,0.894830885242,-0.399789666366,0.894830885242,-0.399789666366,-0.0750580344325,-0.171733258604
8900000000.0,-0.0766690171253,-0.173166374353,0.892602126015,-0.403811309834,0.892602126015,-0.403811309834,-0.0766690171253,-0.173166374353
9000000000.0,-0.0782921751537,-0.174583430486,0.890353896615,-0.407816736021,0.890353896615,-0.407816736021,-0.0782921751537,-0.174583430486
9100000000.0,-0.0799273304079,-0.175984326756,0.888086363226,-0.411805840274,0.888086363226,-0.411805840274,-0.0799273304079,-0.175984326756
9200000000.0,-0.0815743040684,-0.177368965175,0.885799692609,-0.41577852013,0.885799692609,-0.41577852013,-0.0815743040684,-0.177368965175
9300000000.0,-0.0832329166402,-0.178737250019,0.883494052078,-0.41973467531,0.883494052078,-0.41973467531,-0.0832329166402,-0.178737250019
9400000000.0,-0.0849029879852,-0.180089087828,0.881169609459,-0.423674207726,0.881169609459,-0.423674207726,-0.0849029879852,-0.180089087828
9500000000.0,-0.0865843373562,-0.181424387405,0.878826533061,-0.427597021474,0.878826533061,-0.427597021474,-0.0865843373562,-0.181424387405
9600000000.0,-0.0882767834297,-0.182743059817,0.87646499164,-0.431503022839,0.87646499164,-0.431503022839,-0.0882767834297,-0.182743059817
9700000000.0,-0.0899801443389,-0.184045018397,0.874085154367,-0.43539212029,0.874085154367,-0.43539212029,-0.0899801443389,-0.184045018397
9800000000.0,-0.0916942377063,-0.185330178738,0.871687190794,-0.439264224479,0.871687190794,-0.439264224479,-0.0916942377063,-0.185330178738
9900000000.0,-0.0934188806766,-0.186598458694,0.869271270822,-0.443119248238,0.869271270822,-0.443119248238,-0.0934188806766,-0.186598458694
10000000000.0,-0.095153889949,-0.18784977838,0.866837564669,-0.446957106575,0.866837564669,-0.446957106575,-0.095153889949,-0.18784977838
