freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,0.0161570062756,0.0340581998412,0.964885891674,-0.226629488383,0.964885891674,-0.226629488383,0.0161570062756,0.0340581998412
5000000000.0,0.0164908289813,0.034697881503,0.963774311575,-0.231159868446,0.963774311575,-0.231159868446,0.0164908289813,0.034697881503
5100000000.0,0.0168307020709,0.0353343141692,0.962641054892,-0.235684585498,0.962641054892,-0.235684585498,0.0168307020709,0.0353343141692
5200000000.0,0.0171765956797,0.0359674399904,0.961486152692,-0.240203531084,0.961486152692,-0.240203531084,0.0171765956797,0.0359674399904
5300000000.0,0.0175284792735,0.036597201436,0.960309636771,-0.244716596979,0.960309636771,-0.244716596979,0.0175284792735,0.036597201436
5400000000.0,0.0178863216606,0.0372235413,0.959111539642,-0.249223675198,0.959111539642,-0.249223675198,0.0178863216606,0.0372235413
5500000000.0,0.0182500910025,0.0378464027074,0.957891894526,-0.253724657994,0.957891894526,-0.253724657994,0.0182500910025,0.0378464027074
5600000000.0,0.0186197548242,0.0384657291198,0.956650735341,-0.258219437873,0.956650735341,-0.258219437873,0.0186197548242,0.0384657291198
5700000000.0,0.0189952800248,0.039081464341,0.955388096697,-0.26270790759,0.955388096697,-0.26270790759,0.0189952800248,0.039081464341
5800000000.0,0.019376632886,0.0396935525231,0.95410401388,-0.26718996016,0.95410401388,-0.26718996016,0.019376632886,0.0396935525231
5900000000.0,0.0197637790817,0.0403019381716,0.952798522854,-0.271665488861,0.952798522854,-0.271665488861,0.0197637790817,0.0403019381716
6000000000.0,0.0201566836867,0.0409065661513,0.951471660244,-0.27613438724,0.951471660244,-0.27613438724,0.0201566836867,0.0409065661513
6100000000.0,0.0205553111851,0.0415073816915,0.950123463336,-0.280596549116,0.950123463336,-0.280596549116,0.0205553111851,0.0415073816915
6200000000.0,0.0209596254778,0.0421043303913,0.948753970062,-0.285051868588,0.948753970062,-0.285051868588,0.0209596254778,0.0421043303913
6300000000.0,0.0213695898913,0.0426973582253,0.947363219003,-0.289500240038,0.947363219003,-0.289500240038,0.0213695898913,0.0426973582253
6400000000.0,0.0217851671843,0.0432864115483,0.945951249374,-0.293941558134,0.945951249374,-0.293941558134,0.0217851671843,0.0432864115483
6500000000.0,0.0222063195558,0.0438714371009,0.944518101022,-0.298375717838,0.944518101022,-0.298375717838,0.0222063195558,0.0438714371009
6600000000.0,0.022633008652,0.0444523820142,0.943063814418,-0.302802614408,0.943063814418,-0.302802614408,0.022633008652,0.0444523820142
6700000000.0,0.0230651955733,0.0450291938149,0.941588430652,-0.307222143404,0.941588430652,-0.307222143404,0.0230651955733,0.0450291938149
6800000000.0,0.0235028408812,0.0456018204307,0.940091991428,-0.311634200691,0.940091991428,-0.311634200691,0.0235028408812,0.0456018204307
6900000000.0,0.0239459046051,0.0461702101944,0.938574539055,-0.316038682445,0.938574539055,-0.316038682445,0.0239459046051,0.0461702101944
7000000000.0,0.024394346249,0.0467343118494,0.937036116447,-0.320435485155,0.937036116447,-0.320435485155,0.024394346249,0.0467343118494
7100000000.0,0.0248481247977,0.0472940745541,0.93547676711,-0.32482450563,0.93547676711,-0.32482450563,0.0248481247977,0.0472940745541
7200000000.0,0.0253071987235,0.0478494478866,0.933896535145,-0.329205641002,0.933896535145,-0.329205641002,0.0253071987235,0.0478494478866
7300000000.0,0.0257715259926,0.0484003818496,0.932295465236,-0.333578788728,0.932295465236,-0.333578788728,0.0257715259926,0.0484003818496
7400000000.0,0.0262410640708,0.0489468268745,0.930673602648,-0.337943846597,0.930673602648,-0.337943846597,0.0262410640708,0.0489468268745
7500000000.0,0.0267157699306,0.0494887338263,0.929030993223,-0.342300712733,0.929030993223,-0.342300712733,0.0267157699306,0.0494887338263
7600000000.0,0.0271956000563,0.050026054008,0.927367683371,-0.346649285597,0.927367683371,-0.346649285597,0.0271956000563,0.050026054008
7700000000.0,0.0276805104509,0.0505587391648,0.925683720069,-0.350989463994,0.925683720069,-0.350989463994,0.0276805104509,0.0505587391648
7800000000.0,0.0281704566416,0.0510867414885,0.923979150854,-0.355321147074,0.923979150854,-0.355321147074,0.0281704566416,0.0510867414885
7900000000.0,0.0286653936861,0.0516100136219,0.922254023819,-0.359644234339,0.922254023819,-0.359644234339,0.0286653936861,0.0516100136219
8000000000.0,0.0291652761783,0.0521285086625,0.920508387608,-0.363958625642,0.920508387608,-0.363958625642,0.0291652761783,0.0521285086625
8100000000.0,0.0296700582543,0.0526421801675,0.91874229141,-0.368264221195,0.91874229141,-0.368264221195,0.0296700582543,0.0526421801675
8200000000.0,0.0301796935983,0.053150982157,0.916955784956,-0.372560921567,0.916955784956,-0.372560921567,0.0301796935983,0.053150982157
8300000000.0,0.0306941354484,0.0536548691186,0.915148918515,-0.376848627696,0.915148918515,-0.376848627696,0.0306941354484,0.0536548691186
8400000000.0,0.0312133366025,0.054153796011,0.913321742886,-0.381127240885,0.913321742886,-0.381127240885,0.0312133366025,0.054153796011
8500000000.0,0.0317372494241,0.0546477182682,0.911474309397,-0.385396662806,0.911474309397,-0.385396662806,0.0317372494241,0.0546477182682
8600000000.0,0.0322658258481,0.055136591803,0.909606669898,-0.389656795509,0.909606669898,-0.389656795509,0.0322658258481,0.055136591803
8700000000.0,0.0327990173865,0.0556203730111,0.907718876756,-0.393907541417,0.907718876756,-0.393907541417,0.0327990173865,0.0556203730111
8800000000.0,0.0333367751341,0.0560990187745,0.905810982855,-0.398148803336,0.905810982855,-0.398148803336,0.0333367751341,0.0560990187745
8900000000.0,0.0338790497746,0.0565724864656,0.903883041584,-0.402380484456,0.903883041584,-0.402380484456,0.0338790497746,0.0565724864656
9000000000.0,0.0344257915861,0.0570407339502,0.901935106839,-0.406602488351,0.901935106839,-0.406602488351,0.0344257915861,0.0570407339502
9100000000.0,0.0349769504468,0.0575037195914,0.899967233016,-0.410814718987,0.899967233016,-0.410814718987,0.0349769504468,0.0575037195914
9200000000.0,0.0355324758411,0.0579614022532,0.897979475005,-0.41501708072,0.897979475005,-0.41501708072,0.0355324758411,0.0579614022532
9300000000.0,0.0360923168648,0.0584137413036,0.895971888187,-0.419209478305,0.895971888187,-0.419209478305,0.0360923168648,0.0584137413036
9400000000.0,0.0366564222313,0.0588606966179,0.893944528432,-0.42339181689,0.893944528432,-0.42339181689,0.0366564222313,0.0588606966179
9500000000.0,0.0372247402772,0.0593022285825,0.89189745209,-0.42756400203,0.89189745209,-0.42756400203,0.0372247402772,0.0593022285825
9600000000.0,0.037797218968,0.0597382980976,0.889830715986,-0.431725939677,0.889830715986,-0.431725939677,0.037797218968,0.0597382980976
9700000000.0,0.038373805904,0.0601688665806,0.887744377424,-0.435877536195,0.887744377424,-0.435877536195,0.038373805904,0.0601688665806
9800000000.0,0.0389544483256,0.0605938959692,0.885638494171,-0.440018698354,0.885638494171,-0.440018698354,0.0389544483256,0.0605938959692
9900000000.0,0.0395390931199,0.0610133487243,0.88351312446,-0.444149333335,0.88351312446,-0.444149333335,0.0395390931199,0.0610133487243
10000000000.0,0.0401276868255,0.0614271878333,0.881368326985,-0.448269348735,0.881368326985,-0.448269348735,0.0401276868255,0.0614271878333
