freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.925281457406,-0.26060676346,0.0746251864047,-0.264066096726,0.0746251864047,-0.264066096726,-0.925281457406,-0.26060676346
2400000000.0,-0.930955726468,-0.251117953513,0.0689501858732,-0.254729011049,0.0689501858732,-0.254729011049,-0.930955726468,-0.251117953513
2500000000.0,-0.936021589538,-0.242221303595,0.0638835672336,-0.245984235008,0.0638835672336,-0.245984235008,-0.936021589538,-0.242221303595
2600000000.0,-0.940561200919,-0.233869100103,0.0593431759425,-0.237784059182,0.0593431759425,-0.237784059182,-0.940561200919,-0.233869100103
2700000000.0,-0.944643604987,-0.226017527558,0.0552599673977,-0.230084672216,0.0552599673977,-0.230084672216,-0.944643604987,-0.226017527558
2800000000.0,-0.948327109883,-0.218626525961,0.0515756332433,-0.222846018181,0.0515756332433,-0.222846018181,-0.948327109883,-0.218626525961
2900000000.0,-0.951661187569,-0.211659571058,0.0482407013103,-0.216031576842,0.0482407013103,-0.216031576842,-0.951661187569,-0.211659571058
3000000000.0,-0.95468800201,-0.205083417638,0.045213007434,-0.209608106963,0.045213007434,-0.209608106963,-0.95468800201,-0.205083417638
3100000000.0,-0.957443644189,-0.198867830786,0.0424564604417,-0.203545377556,0.0424564604417,-0.203545377556,-0.957443644189,-0.198867830786
3200000000.0,-0.95995913498,-0.192985320161,0.0399400392705,-0.197815902171,0.0399400392705,-0.197815902171,-0.95995913498,-0.192985320161
3300000000.0,-0.962261243405,-0.187410886067,0.0376369747176,-0.192394684963,0.0376369747176,-0.192394684963,-0.962261243405,-0.187410886067
3400000000.0,-0.964373157347,-0.182121782005,0.0355240787213,-0.18725898325,0.0355240787213,-0.18725898325,-0.964373157347,-0.182121782005
3500000000.0,-0.966315035844,-0.17709729583,0.0335811920678,-0.182388088676,0.0335811920678,-0.182388088676,-0.966315035844,-0.17709729583
3600000000.0,-0.96810446588,-0.172318550073,0.0317907276014,-0.177763127529,0.0317907276014,-0.177763127529,-0.96810446588,-0.172318550073
3700000000.0,-0.969756841806,-0.167768320977,0.0301372907968,-0.173366879785,0.0301372907968,-0.173366879785,-0.969756841806,-0.167768320977
3800000000.0,-0.97128568183,-0.1634308753,0.0286073632803,-0.169183615912,0.0286073632803,-0.169183615912,-0.97128568183,-0.1634308753
3900000000.0,-0.972702893042,-0.159291823604,0.0271890377898,-0.16519895016,0.0271890377898,-0.16519895016,-0.972702893042,-0.159291823604
4000000000.0,-0.974018994251,-0.15533798866,0.025871795351,-0.16139970897,0.025871795351,-0.16139970897,-0.974018994251,-0.15533798866
4100000000.0,-0.975243304012,-0.151557287574,0.0246463172389,-0.157773813104,0.0246463172389,-0.157773813104,-0.975243304012,-0.151557287574
4200000000.0,-0.976384099894,-0.147938626273,0.0235043257196,-0.154310172128,0.0235043257196,-0.154310172128,-0.976384099894,-0.147938626273
4300000000.0,-0.977448753827,-0.144471805084,0.0224384486927,-0.150998589999,0.0224384486927,-0.150998589999,-0.977448753827,-0.144471805084
4400000000.0,-0.978443847542,-0.141147434231,0.0214421042614,-0.147829680559,0.0214421042614,-0.147829680559,-0.978443847542,-0.141147434231
4500000000.0,-0.979375271322,-0.137956858179,0.0205094019722,-0.144794791885,0.0205094019722,-0.144794791885,-0.979375271322,-0.137956858179
4600000000.0,-0.98024830877,-0.13489208786,0.0196350580541,-0.141885938516,0.0196350580541,-0.141885938516,-0.98024830877,-0.13489208786
4700000000.0,-0.981067709772,-0.13194573991,0.0188143224493,-0.139095740689,0.0188143224493,-0.139095740689,-0.981067709772,-0.13194573991
4800000000.0,-0.981837753501,-0.129110982144,0.0180429158131,-0.136417369821,0.0180429158131,-0.136417369821,-0.981837753501,-0.129110982144
4900000000.0,-0.982562302966,-0.126381484586,0.0173169749651,-0.133844499534,0.0173169749651,-0.133844499534,-0.982562302966,-0.126381484586
5000000000.0,-0.983244852365,-0.123751375429,0.0166330055306,-0.131371261623,0.0166330055306,-0.131371261623,-0.983244852365,-0.123751375429
5100000000.0,-0.983888568318,-0.121215201394,0.0159878407152,-0.128992206416,0.0159878407152,-0.128992206416,-0.983888568318,-0.121215201394
5200000000.0,-0.984496325839,-0.118767892006,0.0153786053264,-0.126702267046,0.0153786053264,-0.126702267046,-0.984496325839,-0.118767892006
5300000000.0,-0.985070739815,-0.116404727356,0.0148026842982,-0.12449672722,0.0148026842982,-0.12449672722,-0.985070739815,-0.116404727356
5400000000.0,-0.985614192607,-0.114121308976,0.0142576950877,-0.122371192093,0.0142576950877,-0.122371192093,-0.985614192607,-0.114121308976
5500000000.0,-0.986128858313,-0.111913533495,0.013741463414,-0.120321561929,0.013741463414,-0.120321561929,-0.986128858313,-0.111913533495
5600000000.0,-0.98661672414,-0.109777568785,0.0132520018843,-0.118344008242,0.0132520018843,-0.118344008242,-0.98661672414,-0.109777568785
5700000000.0,-0.987079609273,-0.107709832321,0.0127874911254,-0.116434952165,0.0127874911254,-0.116434952165,-0.987079609273,-0.107709832321
5800000000.0,-0.987519181569,-0.105706971548,0.0123462630908,-0.11459104481,0.0123462630908,-0.11459104481,-0.987519181569,-0.105706971548
5900000000.0,-0.987936972354,-0.103765846021,0.0119267862626,-0.112809149417,0.0119267862626,-0.112809149417,-0.987936972354,-0.103765846021
6000000000.0,-0.988334389565,-0.10188351116,0.0115276525082,-0.111086325107,0.0115276525082,-0.111086325107,-0.988334389565,-0.10188351116
6100000000.0,-0.988712729449,-0.100057203443,0.0111475653837,-0.109419812074,0.0111475653837,-0.109419812074,-0.988712729449,-0.100057203443
6200000000.0,-0.98907318699,-0.098284326905,0.0107853297057,-0.107807018089,0.0107853297057,-0.107807018089,-0.98907318699,-0.098284326905
6300000000.0,-0.98941686522,-0.0965624407956,0.010439842238,-0.106245506157,0.010439842238,-0.106245506157,-0.98941686522,-0.0965624407956
6400000000.0,-0.989744783556,-0.0948892483057,0.0101100833587,-0.104732983245,0.0101100833587,-0.104732983245,-0.989744783556,-0.0948892483057
6500000000.0,-0.990057885266,-0.0932625862403,0.00979510959181,-0.103267289956,0.00979510959181,-0.103267289956,-0.990057885266,-0.0932625862403
6600000000.0,-0.990357044173,-0.0916804155572,0.00949404690399,-0.101846391069,0.00949404690399,-0.101846391069,-0.990357044173,-0.0916804155572
6700000000.0,-0.990643070679,-0.0901408126866,0.00920608467683,-0.100468366859,0.00920608467683,-0.100468366859,-0.990643070679,-0.0901408126866
6800000000.0,-0.990916717201,-0.088641961559,0.00893047027929,-0.0991314051255,0.00893047027929,-0.0991314051255,-0.990916717201,-0.088641961559
6900000000.0,-0.991178683054,-0.0871821462757,0.00866650417282,-0.0978337938667,0.00866650417282,-0.0978337938667,-0.991178683054,-0.0871821462757
7000000000.0,-0.991429618884,-0.0857597443637,0.00841353549032,-0.0965739145322,0.00841353549032,-0.0965739145322,-0.991429618884,-0.0857597443637
7100000000.0,-0.991670130657,-0.0843732205611,0.00817095803769,-0.0953502358111,0.00817095803769,-0.0953502358111,-0.991670130657,-0.0843732205611
7200000000.0,-0.991900783287,-0.0830211210868,0.00793820667217,-0.0941613079022,0.00793820667217,-0.0941613079022,-0.991900783287,-0.0830211210868
7300000000.0,-0.992122103915,-0.0817020683507,0.00771475401794,-0.0930057572253,0.00771475401794,-0.0930057572253,-0.992122103915,-0.0817020683507
7400000000.0,-0.992334584897,-0.0804147560662,0.00750010748335,-0.0918822815345,0.00750010748335,-0.0918822815345,-0.992334584897,-0.0804147560662
7500000000.0,-0.992538686511,-0.07915794473,0.00729380654873,-0.0907896453988,0.00729380654873,-0.0907896453988,-0.992538686511,-0.07915794473
7600000000.0,-0.99273483943,-0.0779304574384,0.00709542029724,-0.0897266760193,0.00709542029724,-0.0897266760193,-0.99273483943,-0.0779304574384
7700000000.0,-0.992923446972,-0.0767311760102,0.00690454516401,-0.0886922593534,0.00690454516401,-0.0886922593534,-0.992923446972,-0.0767311760102
7800000000.0,-0.993104887152,-0.0755590373921,0.00672080288216,-0.0876853365206,0.00672080288216,-0.0876853365206,-0.993104887152,-0.0755590373921
7900000000.0,-0.99327951456,-0.0744130303222,0.006543838606,-0.0867049004667,0.006543838606,-0.0867049004667,-0.99327951456,-0.0744130303222
8000000000.0,-0.993447662079,-0.0732921922305,0.00637331919439,-0.0857499928659,0.00637331919439,-0.0857499928659,-0.993447662079,-0.0732921922305
8100000000.0,-0.993609642453,-0.0721956063575,0.00620893163882,-0.0848197012395,0.00620893163882,-0.0848197012395,-0.993609642453,-0.0721956063575
8200000000.0,-0.993765749734,-0.0711223990733,0.00605038162238,-0.083913156276,0.00605038162238,-0.083913156276,-0.993765749734,-0.0711223990733
8300000000.0,-0.993916260596,-0.0700717373807,0.00589739219749,-0.0830295293353,0.00589739219749,-0.0830295293353,-0.993916260596,-0.0700717373807
8400000000.0,-0.994061435559,-0.069042826589,0.00574970257116,-0.0821680301229,0.00574970257116,-0.0821680301229,-0.994061435559,-0.069042826589
8500000000.0,-0.994201520097,-0.0680349081436,0.00560706698811,-0.0813279045207,0.00560706698811,-0.0813279045207,-0.994201520097,-0.0680349081436
8600000000.0,-0.994336745672,-0.0670472576012,0.00546925370276,-0.0805084325626,0.00546925370276,-0.0805084325626,-0.994336745672,-0.0670472576012
8700000000.0,-0.994467330679,-0.0660791827377,0.00533604403209,-0.0797089265437,0.00533604403209,-0.0797089265437,-0.994467330679,-0.0660791827377
8800000000.0,-0.994593481319,-0.0651300217803,0.00520723148227,-0.0789287292524,0.00520723148227,-0.0789287292524,-0.994593481319,-0.0651300217803
8900000000.0,-0.994715392406,-0.0641991417535,0.00508262094253,-0.0781672123181,0.00508262094253,-0.0781672123181,-0.994715392406,-0.0641991417535
9000000000.0,-0.99483324811,-0.063285936931,0.00496202794044,-0.0774237746632,0.00496202794044,-0.0774237746632,-0.99483324811,-0.063285936931
9100000000.0,-0.994947222647,-0.0623898273852,0.0048452779533,-0.0766978410539,0.0048452779533,-0.0766978410539,-0.994947222647,-0.0623898273852
9200000000.0,-0.995057480916,-0.061510257629,0.00473220577092,-0.075988860742,0.00473220577092,-0.075988860742,-0.995057480916,-0.061510257629
9300000000.0,-0.995164179089,-0.0606466953399,0.00462265490536,-0.0752963061909,0.00462265490536,-0.0752963061909,-0.995164179089,-0.0606466953399
9400000000.0,-0.995267465158,-0.0597986301643,0.00451647704388,-0.0746196718797,0.00451647704388,-0.0746196718797,-0.995267465158,-0.0597986301643
9500000000.0,-0.99536747944,-0.0589655725937,0.00441353154132,-0.0739584731807,0.00441353154132,-0.0739584731807,-0.99536747944,-0.0589655725937
9600000000.0,-0.995464355055,-0.0581470529088,0.00431368494893,-0.0733122453041,0.00431368494893,-0.0733122453041,-0.995464355055,-0.0581470529088
9700000000.0,-0.995558218355,-0.0573426201868,0.00421681057647,-0.072680542306,0.00421681057647,-0.072680542306,-0.995558218355,-0.0573426201868
9800000000.0,-0.995649189338,-0.0565518413671,0.00412278808511,-0.0720629361555,0.00412278808511,-0.0720629361555,-0.995649189338,-0.0565518413671
9900000000.0,-0.995737382022,-0.0557743003724,0.00403150310855,-0.0714590158556,0.00403150310855,-0.0714590158556,-0.995737382022,-0.0557743003724
10000000000.0,-0.995822904802,-0.05500959728,0.00394284690023,-0.0708683866161,0.00394284690023,-0.0708683866161,-0.995822904802,-0.05500959728
