freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.0103799144816,-0.0879325926717,0.98840278503,-0.119577789999,0.98840278503,-0.119577789999,-0.0103799144816,-0.0879325926717
2000000000.0,-0.0115227032501,-0.0924451336879,0.987204449192,-0.125758973522,0.987204449192,-0.125758973522,-0.0115227032501,-0.0924451336879
2100000000.0,-0.0127215313339,-0.0969399414952,0.985947283354,-0.131922853759,0.985947283354,-0.131922853759,-0.0127215313339,-0.0969399414952
2200000000.0,-0.0139760451424,-0.101416161327,0.98463163577,-0.138068591427,0.98463163577,-0.138068591427,-0.0139760451424,-0.101416161327
2300000000.0,-0.0152858745321,-0.105872946139,0.983257871383,-0.144195354792,0.983257871383,-0.144195354792,-0.0152858745321,-0.105872946139
2400000000.0,-0.0166506330087,-0.110309457077,0.981826371578,-0.150302320149,0.981826371578,-0.150302320149,-0.0166506330087,-0.110309457077
2500000000.0,-0.0180699179469,-0.114724863937,0.980337533938,-0.156388672291,0.980337533938,-0.156388672291,-0.0180699179469,-0.114724863937
2600000000.0,-0.0195433108266,-0.119118345601,0.978791771979,-0.162453604957,0.978791771979,-0.162453604957,-0.0195433108266,-0.119118345601
2700000000.0,-0.0210703774867,-0.123489090475,0.977189514872,-0.168496321274,0.977189514872,-0.168496321274,-0.0210703774867,-0.123489090475
2800000000.0,-0.0226506683917,-0.127836296899,0.975531207163,-0.174516034182,0.975531207163,-0.174516034182,-0.0226506683917,-0.127836296899
2900000000.0,-0.0242837189136,-0.132159173556,0.973817308474,-0.180511966842,0.973817308474,-0.180511966842,-0.0242837189136,-0.132159173556
3000000000.0,-0.0259690496268,-0.13645693986,0.972048293195,-0.186483353036,0.972048293195,-0.186483353036,-0.0259690496268,-0.13645693986
3100000000.0,-0.0277061666143,-0.140728826334,0.970224650171,-0.192429437548,0.970224650171,-0.192429437548,-0.0277061666143,-0.140728826334
3200000000.0,-0.029494561787,-0.144974074975,0.968346882369,-0.198349476538,0.968346882369,-0.198349476538,-0.029494561787,-0.144974074975
3300000000.0,-0.031333713213,-0.149191939608,0.966415506544,-0.204242737895,0.966415506544,-0.204242737895,-0.031333713213,-0.149191939608
3400000000.0,-0.0332230854573,-0.153381686219,0.964431052892,-0.210108501584,0.964431052892,-0.210108501584,-0.0332230854573,-0.153381686219
3500000000.0,-0.0351621299316,-0.157542593281,0.962394064694,-0.215946059967,0.962394064694,-0.215946059967,-0.0351621299316,-0.157542593281
3600000000.0,-0.0371502852531,-0.161673952069,0.960305097953,-0.221754718127,0.960305097953,-0.221754718127,-0.0371502852531,-0.161673952069
3700000000.0,-0.0391869776112,-0.16577506695,0.958164721022,-0.227533794162,0.958164721022,-0.227533794162,-0.0391869776112,-0.16577506695
3800000000.0,-0.0412716211427,-0.169845255671,0.955973514227,-0.233282619474,0.955973514227,-0.233282619474,-0.0412716211427,-0.169845255671
3900000000.0,-0.0434036183139,-0.173883849625,0.95373206948,-0.239000539042,0.95373206948,-0.239000539042,-0.0434036183139,-0.173883849625
4000000000.0,-0.0455823603098,-0.177890194109,0.951440989884,-0.244686911679,0.951440989884,-0.244686911679,-0.0455823603098,-0.177890194109
4100000000.0,-0.0478072274288,-0.181863648561,0.949100889344,-0.250341110277,0.949100889344,-0.250341110277,-0.0478072274288,-0.181863648561
4200000000.0,-0.0500775894835,-0.185803586791,0.946712392154,-0.255962522035,0.946712392154,-0.255962522035,-0.0500775894835,-0.185803586791
4300000000.0,-0.0523928062065,-0.189709397191,0.944276132595,-0.261550548675,0.944276132595,-0.261550548675,-0.0523928062065,-0.189709397191
4400000000.0,-0.0547522276598,-0.193580482931,0.941792754522,-0.267104606643,0.941792754522,-0.267104606643,-0.0547522276598,-0.193580482931
4500000000.0,-0.0571551946492,-0.197416262147,0.93926291095,-0.272624127294,0.93926291095,-0.272624127294,-0.0571551946492,-0.197416262147
4600000000.0,-0.0596010391415,-0.201216168109,0.936687263632,-0.278108557065,0.936687263632,-0.278108557065,-0.0596010391415,-0.201216168109
4700000000.0,-0.0620890846841,-0.204979649377,0.934066482637,-0.283557357634,0.934066482637,-0.283557357634,-0.0620890846841,-0.204979649377
4800000000.0,-0.0646186468276,-0.208706169939,0.931401245933,-0.288970006059,0.931401245933,-0.288970006059,-0.0646186468276,-0.208706169939
4900000000.0,-0.0671890335495,-0.212395209344,0.928692238954,-0.294345994911,0.928692238954,-0.294345994911,-0.0671890335495,-0.212395209344
5000000000.0,-0.0697995456797,-0.21604626281,0.925940154177,-0.299684832388,0.925940154177,-0.299684832388,-0.0697995456797,-0.21604626281
5100000000.0,-0.0724494773258,-0.219658841326,0.923145690698,-0.304986042415,0.923145690698,-0.304986042415,-0.0724494773258,-0.219658841326
5200000000.0,-0.0751381163,-0.223232471735,0.920309553798,-0.310249164733,0.920309553798,-0.310249164733,-0.0751381163,-0.223232471735
5300000000.0,-0.0778647445438,-0.226766696809,0.917432454524,-0.315473754968,0.917432454524,-0.315473754968,-0.0778647445438,-0.226766696809
5400000000.0,-0.0806286385541,-0.230261075305,0.914515109256,-0.320659384698,0.914515109256,-0.320659384698,-0.0806286385541,-0.230261075305
5500000000.0,-0.0834290698062,-0.233715182009,0.911558239288,-0.32580564149,0.911558239288,-0.32580564149,-0.0834290698062,-0.233715182009
5600000000.0,-0.0862653051759,-0.23712860777,0.908562570403,-0.330912128943,0.908562570403,-0.330912128943,-0.0862653051759,-0.23712860777
5700000000.0,-0.0891366073598,-0.240500959516,0.905528832452,-0.335978466699,0.905528832452,-0.335978466699,-0.0891366073598,-0.240500959516
5800000000.0,-0.0920422352924,-0.243831860261,0.902457758934,-0.341004290454,0.902457758934,-0.341004290454,-0.0920422352924,-0.243831860261
5900000000.0,-0.0949814445604,-0.2471209491,0.899350086587,-0.345989251955,0.899350086587,-0.345989251955,-0.0949814445604,-0.2471209491
6000000000.0,-0.0979534878137,-0.250367881186,0.896206554969,-0.350933018975,0.896206554969,-0.350933018975,-0.0979534878137,-0.250367881186
6100000000.0,-0.100957615173,-0.253572327701,0.893027906055,-0.35583527529,0.893027906055,-0.35583527529,-0.100957615173,-0.253572327701
6200000000.0,-0.103993074631,-0.256733975811,0.889814883832,-0.360695720633,0.889814883832,-0.360695720633,-0.103993074631,-0.256733975811
6300000000.0,-0.107059112453,-0.259852528616,0.8865682339,-0.36551407064,0.8865682339,-0.36551407064,-0.107059112453,-0.259852528616
6400000000.0,-0.11015497357,-0.262927705079,0.883288703077,-0.370290056787,0.883288703077,-0.370290056787,-0.11015497357,-0.262927705079
6500000000.0,-0.113279901966,-0.265959239949,0.879977039012,-0.375023426314,0.879977039012,-0.375023426314,-0.113279901966,-0.265959239949
6600000000.0,-0.116433141061,-0.268946883677,0.8766339898,-0.379713942135,0.8766339898,-0.379713942135,-0.116433141061,-0.268946883677
6700000000.0,-0.119613934089,-0.271890402315,0.873260303602,-0.384361382744,0.873260303602,-0.384361382744,-0.119613934089,-0.271890402315
6800000000.0,-0.122821524468,-0.274789577408,0.869856728281,-0.388965542107,0.869856728281,-0.388965542107,-0.122821524468,-0.274789577408
6900000000.0,-0.126055156163,-0.277644205878,0.866424011029,-0.393526229542,0.866424011029,-0.393526229542,-0.126055156163,-0.277644205878
7000000000.0,-0.129314074047,-0.280454099891,0.862962898014,-0.398043269596,0.862962898014,-0.398043269596,-0.129314074047,-0.280454099891
7100000000.0,-0.132597524248,-0.283219086728,0.859474134025,-0.402516501907,0.859474134025,-0.402516501907,-0.132597524248,-0.283219086728
7200000000.0,-0.135904754496,-0.285939008635,0.85595846213,-0.40694578106,0.85595846213,-0.40694578106,-0.135904754496,-0.285939008635
7300000000.0,-0.139235014458,-0.288613722667,0.85241662334,-0.411330976432,0.85241662334,-0.411330976432,-0.139235014458,-0.288613722667
7400000000.0,-0.142587556065,-0.291243100533,0.848849356275,-0.415671972035,0.848849356275,-0.415671972035,-0.142587556065,-0.291243100533
7500000000.0,-0.145961633835,-0.293827028418,0.845257396849,-0.419968666342,0.845257396849,-0.419968666342,-0.145961633835,-0.293827028418
7600000000.0,-0.149356505188,-0.296365406814,0.841641477949,-0.424220972113,0.841641477949,-0.424220972113,-0.149356505188,-0.296365406814
7700000000.0,-0.152771430745,-0.298858150329,0.838002329137,-0.42842881621,0.838002329137,-0.42842881621,-0.152771430745,-0.298858150329
7800000000.0,-0.156205674631,-0.301305187498,0.834340676343,-0.432592139409,0.834340676343,-0.432592139409,-0.156205674631,-0.301305187498
7900000000.0,-0.159658504762,-0.303706460589,0.830657241587,-0.436710896201,0.830657241587,-0.436710896201,-0.159658504762,-0.303706460589
8000000000.0,-0.163129193123,-0.306061925395,0.826952742689,-0.440785054588,0.826952742689,-0.440785054588,-0.163129193123,-0.306061925395
8100000000.0,-0.166617016041,-0.308371551028,0.823227892999,-0.44481459588,0.823227892999,-0.44481459588,-0.166617016041,-0.308371551028
8200000000.0,-0.17012125445,-0.310635319704,0.819483401137,-0.448799514473,0.819483401137,-0.448799514473,-0.17012125445,-0.310635319704
8300000000.0,-0.173641194143,-0.312853226521,0.815719970733,-0.452739817637,0.815719970733,-0.452739817637,-0.173641194143,-0.312853226521
8400000000.0,-0.177176126018,-0.315025279241,0.811938300182,-0.456635525291,0.811938300182,-0.456635525291,-0.177176126018,-0.315025279241
8500000000.0,-0.180725346318,-0.317151498054,0.808139082407,-0.460486669771,0.808139082407,-0.460486669771,-0.180725346318,-0.317151498054
8600000000.0,-0.184288156855,-0.319231915353,0.804323004631,-0.464293295603,0.804323004631,-0.464293295603,-0.184288156855,-0.319231915353
8700000000.0,-0.187863865232,-0.321266575493,0.800490748154,-0.468055459264,0.800490748154,-0.468055459264,-0.187863865232,-0.321266575493
8800000000.0,-0.191451785056,-0.323255534554,0.796642988141,-0.471773228946,0.796642988141,-0.471773228946,-0.191451785056,-0.323255534554
8900000000.0,-0.195051236134,-0.325198860098,0.792780393425,-0.475446684313,0.792780393425,-0.475446684313,-0.195051236134,-0.325198860098
9000000000.0,-0.198661544674,-0.327096630924,0.788903626305,-0.479075916254,0.788903626305,-0.479075916254,-0.198661544674,-0.327096630924
9100000000.0,-0.202282043462,-0.328948936821,0.785013342366,-0.482661026639,0.785013342366,-0.482661026639,-0.202282043462,-0.328948936821
9200000000.0,-0.205912072044,-0.33075587832,0.7811101903,-0.48620212807,0.7811101903,-0.48620212807,-0.205912072044,-0.33075587832
9300000000.0,-0.209550976891,-0.33251756644,0.77719481174,-0.489699343627,0.77719481174,-0.489699343627,-0.209550976891,-0.33251756644
9400000000.0,-0.213198111557,-0.334234122436,0.773267841098,-0.493152806618,0.773267841098,-0.493152806618,-0.213198111557,-0.334234122436
9500000000.0,-0.216852836832,-0.335905677546,0.769329905414,-0.496562660325,0.769329905414,-0.496562660325,-0.216852836832,-0.335905677546
9600000000.0,-0.220514520882,-0.337532372737,0.765381624214,-0.499929057749,0.765381624214,-0.499929057749,-0.220514520882,-0.337532372737
9700000000.0,-0.224182539381,-0.339114358446,0.761423609377,-0.503252161354,0.761423609377,-0.503252161354,-0.224182539381,-0.339114358446
9800000000.0,-0.227856275643,-0.340651794329,0.757456465004,-0.506532142814,0.757456465004,-0.506532142814,-0.227856275643,-0.340651794329
9900000000.0,-0.231535120731,-0.342144848999,0.753480787305,-0.509769182752,0.753480787305,-0.509769182752,-0.231535120731,-0.342144848999
10000000000.0,-0.235218473574,-0.343593699776,0.749497164486,-0.512963470489,0.749497164486,-0.512963470489,-0.235218473574,-0.343593699776
